-0.4956,-0.356736,9.983821
-0.323217,-0.387861,9.928755
-0.263362,-0.533907,10.26634
-0.586579,-0.265756,10.51533
-0.529119,-0.289698,10.79785
-0.641646,-0.268151,10.56082
-0.402226,-0.337582,10.26873
-0.670376,-0.289698,10.09874
-0.711078,-0.191536,10.04128
-0.565032,-0.277727,9.91439
-0.462081,-0.40462,10.40759
-0.70629,-0.213084,10.39802
-0.574608,-0.342371,10.80503
-0.416591,-0.304064,10.51055
-0.299275,-0.385466,10.24
-0.656011,-0.184354,10.05565
-0.390255,-0.268151,10.03889
-0.402226,-0.414197,10.3645
-0.521936,-0.385466,10.25676
-0.605733,-0.282516,10.23761
-0.553061,-0.292093,10.57758
-0.294487,-0.682347,10.72842
-0.335188,-0.440533,10.33577
-0.435745,-0.251391,9.844957
-0.409408,-0.292093,9.61272
-0.476446,-0.488417,10.08917
-0.804452,-0.289698,10.41238
-0.656011,-0.253785,10.46984
-0.605733,-0.296881,10.44351
-0.445322,-0.397437,10.40999
-0.711078,-0.169988,10.2831
-0.742203,-0.083797,10.1562
-0.557849,-0.280122,10.00537
-0.59855,-0.299275,10.00297
-0.665588,-0.222661,10.25676
-0.411803,-0.380678,10.80743
-0.332794,-0.316035,10.62786
-0.414197,-0.462081,10.60631
-0.4956,-0.311246,10.21366
-0.378284,-0.277727,10.07241
-0.280122,-0.459687,9.957485
-0.481235,-0.349553,10.05565
-0.605733,-0.260968,10.22564
-0.617704,-0.378284,10.5297
-0.153229,-0.696713,10.70687
-0.414197,-0.378284,10.40041
-0.481235,-0.232238,10.02692
-0.47884,-0.253785,9.744401
-0.45011,-0.45011,9.962274
-0.818817,-0.158017,10.22564
-0.684742,-0.289698,10.22564
-0.452504,-0.296881,10.51055
-0.371101,-0.378284,10.41957
-0.54109,-0.146046,10.46745
-0.64404,-0.071826,10.43633
-0.505177,-0.220267,10.04607
-0.459687,-0.361524,9.861717
-0.538695,-0.347159,10.00297
-0.332794,-0.323217,10.30704
-0.196325,-0.452504,10.74039
-0.385466,-0.390255,10.73321
-0.574608,-0.244209,10.70448
-0.414197,-0.342371,10.34056
-0.25618,-0.397437,9.708488
-0.593762,-0.454898,9.878476
-0.605733,-0.402226,9.967062
-0.519542,-0.414197,10.33577
-0.270545,-0.746991,10.88644
-0.509965,-0.296881,10.57998
-0.493206,-0.246603,10.3238
-0.488417,-0.251391,9.708488
-0.579397,-0.356736,9.727641
-0.833182,-0.11971,10.10114
-0.694318,-0.251391,10.29746
-0.469264,-0.356736,10.58237
-0.517148,-0.452504,10.30464
-0.538695,-0.102951,10.19691
-0.490811,-0.186748,10.60153
-0.289698,-0.586579,10.79067
-0.383072,-0.418985,10.04846
-0.438139,-0.208296,9.696517
-0.335188,-0.411803,9.751583
-0.371101,-0.45011,10.08198
-0.639252,-0.3304,10.63265
-0.61531,-0.308852,10.817
-0.565032,-0.304064,10.55125
-0.395043,-0.366313,10.30464
-0.701501,-0.174777,10.04607
-0.737414,-0.208296,10.04607
-0.543484,-0.277727,9.751583
-0.557849,-0.387861,10.13705
-0.727837,-0.208296,10.66856
-0.481235,-0.337582,10.93432
-0.435745,-0.28491,10.43872
-0.457293,-0.40462,10.24958
-0.596156,-0.19393,9.864111
-0.466869,-0.347159,9.904813
-0.351948,-0.385466,10.15141
-0.435745,-0.344765,10.3214
-0.526724,-0.31364,10.40999
-0.509965,-0.258574,10.57519
-0.244209,-0.665588,10.6518
-0.402226,-0.325611,10.13944
-0.383072,-0.325611,9.828198
-0.440533,-0.332794,9.655815
-0.457293,-0.47884,10.17536
-0.742203,-0.275333,10.48182
-0.718261,-0.253785,10.6518
-0.536301,-0.335188,10.52012
-0.454898,-0.385466,10.39802
-0.608127,-0.172383,10.33098
-0.754174,-0.138864,10.27112
-0.593762,-0.244209,9.818622
-0.517148,-0.402226,10.12747
-0.620098,-0.189142,10.23282
-0.454898,-0.373495,10.80024
-0.311246,-0.318429,10.68053
-0.265756,-0.45011,10.71645
-0.553061,-0.229843,9.998186
-0.466869,-0.306458,9.816227
-0.289698,-0.416591,10.20888
-0.560243,-0.356736,10.29746
-0.565032,-0.35913,10.34774
-0.517148,-0.380678,10.46984
-0.232238,-0.605733,10.46506
-0.387861,-0.344765,10.24239
-0.469264,-0.248997,10.0772
-0.519542,-0.263362,9.775525
-0.40462,-0.462081,9.945514
-0.835576,-0.093374,10.22085
-0.715866,-0.311246,10.57279
-0.45011,-0.3304,10.31901
-0.474052,-0.308852,10.29267
-0.663194,-0.155623,10.35492
-0.768539,-0.009577,10.49857
-0.529119,-0.299275,10.31662
-0.428562,-0.363919,9.909601
-0.641646,-0.268151,9.962274
-0.272939,-0.407014,10.54646
-0.306458,-0.392649,10.56322
-0.395043,-0.457293,10.65659
-0.42138,-0.383072,10.4483
-0.335188,-0.316035,10.08198
-0.282516,-0.426168,10.14902
-0.586579,-0.332794,10.04368
-0.68953,-0.342371,10.22085
-0.579397,-0.347159,10.28549
-0.208296,-0.577003,10.67335
-0.529119,-0.246603,10.26155
-0.502782,-0.325611,10.14902
-0.464475,-0.21069,10.04846
