-0.483629,-0.438139,10.80743
-0.497994,-0.368707,10.83376
-0.454898,-0.237026,10.58955
-0.52433,-0.253785,10.25437
-0.603339,-0.335188,10.02452
-0.835576,-0.189142,9.916783
-0.572214,-0.301669,9.933543
-0.447716,-0.464475,10.36929
-0.684742,-0.229843,10.59434
-0.54109,-0.296881,10.62547
-0.486023,-0.23942,10.42914
-0.497994,-0.37589,10.09874
-0.730232,-0.134075,9.909601
-0.586579,-0.395043,9.967062
-0.387861,-0.428562,10.19451
-0.426168,-0.349553,10.22324
-0.493206,-0.184354,10.55125
-0.61531,-0.234632,10.84095
-0.373495,-0.565032,10.67814
-0.351948,-0.442927,10.01495
-0.459687,-0.208296,9.655815
-0.344765,-0.42138,9.706094
-0.215478,-0.533907,10.08438
-0.56982,-0.407014,10.68772
-0.543484,-0.19393,10.71645
-0.548272,-0.25618,10.79306
-0.378284,-0.296881,10.28788
-0.577003,-0.354342,10.1155
-0.835576,-0.260968,9.835381
-0.677559,-0.208296,9.682152
-0.486023,-0.304064,10.37647
-0.581791,-0.248997,10.6135
-0.572214,-0.246603,10.79067
-0.519542,-0.227449,10.39084
-0.371101,-0.328006,10.07001
-0.665588,-0.155623,9.89763
-0.45011,-0.426168,9.947908
-0.335188,-0.416591,10.20169
-0.490811,-0.356736,10.39084
-0.636858,-0.268151,10.39084
-0.588974,-0.260968,10.72602
-0.244209,-0.682347,10.74039
-0.325611,-0.45011,10.09395
-0.351948,-0.440533,9.677363
-0.392649,-0.328006,9.639056
-0.409408,-0.538695,9.979033
-0.648829,-0.371101,10.53688
-0.608127,-0.25618,10.52491
-0.466869,-0.335188,10.36689
-0.457293,-0.328006,10.36689
-0.591368,-0.126893,10.49139
-0.699107,-0.124498,10.52012
-0.483629,-0.292093,10.4052
-0.486023,-0.390255,9.955091
-0.457293,-0.378284,9.844957
-0.225055,-0.402226,10.25676
-0.203507,-0.488417,10.45548
-0.47884,-0.474052,10.62547
-0.459687,-0.308852,10.58237
-0.320823,-0.337582,10.4866
-0.407014,-0.294487,10.07241
-0.610521,-0.373495,10.1586
-0.80924,-0.304064,9.813833
-0.617704,-0.332794,10.10832
-0.337582,-0.56982,10.62307
-0.54109,-0.311246,10.47463
-0.550666,-0.213084,10.3238
-0.555455,-0.1652,10.05804
-0.529119,-0.407014,10.03649
-0.792481,-0.136469,9.959879
-0.708684,-0.275333,9.830592
-0.416591,-0.373495,10.16099
-0.328006,-0.304064,10.26394
-0.452504,-0.158017,10.56322
-0.718261,-0.064643,10.70448
-0.289698,-0.409408,10.41478
-0.306458,-0.423774,10.0772
-0.366313,-0.380678,9.837775
-0.385466,-0.42138,9.842564
-0.21069,-0.56982,10.3645
-0.538695,-0.392649,10.67575
-0.493206,-0.323217,10.72124
-0.497994,-0.28491,10.50576
-0.373495,-0.337582,10.19212
-0.581791,-0.332794,10.23521
-0.828394,-0.1652,9.742006
-0.742203,-0.28491,9.708488
-0.507571,-0.529119,10.27831
-0.519542,-0.282516,10.6135
-0.474052,-0.246603,10.74039
-0.497994,-0.220267,10.26394
-0.466869,-0.318429,10.15381
-0.703895,-0.227449,9.935937
-0.548272,-0.354342,9.950302
-0.42138,-0.347159,10.02452
-0.488417,-0.280122,10.16339
-0.466869,-0.416591,10.66856
-0.577003,-0.174777,10.70208
-0.306458,-0.555455,10.64701
-0.371101,-0.371101,9.847352
-0.40462,-0.40462,9.744401
-0.383072,-0.390255,9.785102
-0.454898,-0.37589,9.92636
-0.653617,-0.373495,10.62786
-0.639252,-0.244209,10.65659
-0.512359,-0.318429,10.88644
-0.454898,-0.246603,10.33337
-0.588974,-0.241814,10.09635
-0.770933,-0.134075,9.67018
-0.694318,-0.320823,9.770737
-0.562637,-0.392649,10.26634
-0.648829,-0.25618,10.47703
-0.371101,-0.339977,10.63983
-0.294487,-0.3304,10.39802
-0.344765,-0.430956,10.47463
-0.629675,-0.227449,10.34535
-0.521936,-0.347159,9.849746
-0.383072,-0.430956,9.969456
-0.490811,-0.457293,10.07241
-0.708684,-0.237026,10.40759
-0.490811,-0.304064,10.817
-0.25618,-0.574608,10.91038
-0.268151,-0.447716,10.23282
-0.459687,-0.299275,9.775525
-0.440533,-0.246603,9.562442
-0.354342,-0.471658,9.919178
-0.720655,-0.208296,10.43872
-0.739808,-0.277727,10.52012
-0.555455,-0.304064,10.48421
-0.476446,-0.215478,10.35732
-0.533907,-0.11971,10.47703
-0.821211,-0.064643,10.08677
-0.70629,-0.237026,9.701305
-0.521936,-0.397437,10.00776
-0.64404,-0.198719,10.24958
-0.3304,-0.351948,10.74518
-0.222661,-0.47884,10.73321
-0.304064,-0.560243,10.54167
-0.409408,-0.328006,10.23282
-0.397437,-0.289698,10.01495
-0.409408,-0.318429,9.933543
-0.517148,-0.42138,10.04368
-0.562637,-0.35913,10.18493
-0.502782,-0.354342,10.66856
-0.241814,-0.605733,10.77391
-0.354342,-0.423774,10.26394
-0.42138,-0.318429,10.03889
-0.521936,-0.232238,9.768343
-0.629675,-0.378284,9.878476
-0.936133,-0.150835,10.12268
-0.778116,-0.215478,10.17057
-0.533907,-0.296881,10.34056
-0.464475,-0.356736,10.24
-0.586579,-0.19393,10.61589
-0.620098,-0.191536,10.56322
-0.533907,-0.232238,10.06522
-0.433351,-0.387861,10.07959
-0.47884,-0.399832,9.842564
-0.328006,-0.483629,10.31183
-0.203507,-0.531513,10.5297
-0.318429,-0.483629,10.75475
-0.469264,-0.368707,10.56082
-0.42138,-0.296881,10.23761
-0.42138,-0.339977,10.08438
-0.54109,-0.344765,10.1586
-0.742203,-0.215478,10.00297
-0.596156,-0.385466,10.21127
-0.265756,-0.52433,10.52491
-0.474052,-0.332794,10.49618
-0.581791,-0.246603,10.31183
-0.52433,-0.167594,9.940725
-0.452504,-0.430956,9.995792
-0.744597,-0.105345,9.981427
