-0.586579,-0.208296,10.66617
-0.675165,-0.031125,10.33337
-0.557849,-0.299275,9.974244
-0.481235,-0.385466,10.04846
-0.557849,-0.289698,9.902418
-0.31364,-0.416591,10.49139
-0.311246,-0.428562,10.74757
-0.418985,-0.397437,10.68772
-0.457293,-0.272939,10.4483
-0.347159,-0.296881,10.22803
-0.380678,-0.35913,10.22564
-0.572214,-0.373495,10.0317
-0.574608,-0.339977,9.957485
-0.593762,-0.411803,10.1993
-0.287304,-0.579397,10.59674
-0.447716,-0.347159,10.58955
-0.514753,-0.184354,10.1155
-0.466869,-0.172383,10.0341
-0.497994,-0.380678,9.92636
-0.924162,-0.098162,9.976639
-0.802058,-0.272939,9.904813
-0.533907,-0.349553,10.22324
-0.493206,-0.301669,10.45069
-0.517148,-0.201113,10.70687
-0.687136,-0.031125,10.45787
-0.476446,-0.418985,10.25915
-0.383072,-0.368707,9.780313
-0.418985,-0.361524,9.885659
-0.304064,-0.416591,10.23521
-0.184354,-0.502782,10.37647
-0.407014,-0.471658,10.817
-0.548272,-0.299275,10.55604
-0.445322,-0.368707,10.41238
-0.423774,-0.368707,10.30704
-0.500388,-0.323217,10.07241
-0.802058,-0.205901,9.916783
-0.711078,-0.335188,9.763555
-0.320823,-0.634463,10.66138
-0.718261,-0.270545,10.60631
-0.486023,-0.263362,10.6518
-0.512359,-0.318429,10.39562
-0.454898,-0.447716,10.07959
-0.737414,-0.244209,10.21606
-0.581791,-0.28491,9.76116
-0.407014,-0.356736,9.902418
-0.363919,-0.337582,10.10353
-0.502782,-0.265756,10.58955
-0.61531,-0.158017,10.90319
-0.407014,-0.514753,10.50815
-0.311246,-0.454898,9.947908
-0.430956,-0.442927,9.68694
-0.25618,-0.42138,9.76116
-0.337582,-0.464475,10.05086
-0.581791,-0.380678,10.39084
-0.543484,-0.265756,10.6542
-0.474052,-0.311246,10.99657
-0.435745,-0.342371,10.36689
-0.651223,-0.268151,10.24
-0.746991,-0.067038,9.665392
-0.591368,-0.342371,9.801862
-0.581791,-0.37589,10.27112
-0.677559,-0.265756,10.34774
-0.430956,-0.270545,10.82179
-0.426168,-0.186748,10.4052
-0.418985,-0.402226,10.32619
-0.739808,-0.134075,10.0317
-0.397437,-0.361524,9.765948
-0.438139,-0.323217,10.08438
-0.4956,-0.31364,10.1155
-0.557849,-0.337582,10.36929
-0.572214,-0.275333,10.82658
-0.100556,-0.620098,10.83376
-0.28491,-0.368707,10.06283
-0.366313,-0.407014,9.61272
-0.397437,-0.387861,9.706094
-0.378284,-0.531513,10.04128
-0.629675,-0.253785,10.62068
-0.648829,-0.227449,10.45787
-0.497994,-0.344765,10.42435
-0.462081,-0.234632,10.29746
-0.608127,-0.232238,10.3645
-0.861913,-0.122104,10.07001
-0.672771,-0.220267,9.756371
-0.426168,-0.390255,10.18015
-0.639252,-0.265756,10.34295
-0.445322,-0.296881,10.69969
-0.363919,-0.347159,10.71884
-0.311246,-0.474052,10.63744
-0.529119,-0.237026,10.26634
-0.45011,-0.354342,10.02452
-0.356736,-0.325611,9.921572
-0.469264,-0.483629,10.24479
-0.684742,-0.167594,10.25676
-0.490811,-0.311246,10.71645
-0.260968,-0.560243,10.80024
-0.40462,-0.344765,10.3645
-0.47884,-0.373495,9.928755
-0.469264,-0.270545,9.713276
-0.61531,-0.328006,9.921572
-0.866701,-0.215478,10.35253
-0.699107,-0.251391,10.33816
-0.445322,-0.418985,10.57519
-0.356736,-0.387861,10.22564
-0.550666,-0.179565,10.49379
-0.818817,0.031125,10.34535
-0.52433,-0.301669,10.09635
-0.557849,-0.282516,9.981427
-0.562637,-0.299275,10.08438
-0.390255,-0.395043,10.47703
-0.260968,-0.363919,10.7787
-0.411803,-0.371101,10.67096
-0.538695,-0.179565,10.34774
-0.308852,-0.373495,10.34774
-0.380678,-0.418985,10.29028
-0.521936,-0.380678,10.05325
-0.703895,-0.320823,9.959879
-0.567426,-0.289698,10.20888
-0.246603,-0.639252,10.60631
-0.593762,-0.275333,10.50576
-0.603339,-0.268151,10.26394
-0.543484,-0.177171,10.12268
-0.517148,-0.232238,10.10114
-0.833182,-0.052672,9.878476
-0.708684,-0.248997,9.78989
-0.493206,-0.414197,10.18972
-0.493206,-0.31364,10.68053
-0.466869,-0.160412,10.66617
-0.677559,-0.050278,10.67575
-0.387861,-0.471658,10.12268
-0.308852,-0.385466,9.701305
-0.395043,-0.332794,9.787497
-0.294487,-0.45011,10.07959
-0.189142,-0.531513,10.46984
-0.416591,-0.466869,10.78827
-0.454898,-0.294487,10.54646
-0.490811,-0.347159,10.61828
-0.481235,-0.342371,9.945514
-0.545878,-0.497994,10.11311
-0.751779,-0.162806,9.873688
-0.687136,-0.246603,9.907207
-0.572214,-0.392649,10.21606
-0.59855,-0.280122,10.40281
-0.423774,-0.292093,10.76912
-0.351948,-0.306458,10.5297
-0.387861,-0.373495,10.45069
-0.560243,-0.272939,10.4483
-0.392649,-0.40462,10.02692
-0.337582,-0.349553,10.18493
-0.603339,-0.471658,10.05804
-0.620098,-0.275333,10.15381
-0.548272,-0.320823,10.59674
-0.220267,-0.512359,10.73081
-0.378284,-0.418985,10.30464
-0.440533,-0.265756,9.847352
-0.347159,-0.301669,9.696517
-0.47884,-0.440533,9.940725
-0.818817,-0.21069,10.23042
-0.684742,-0.225055,10.31183
-0.596156,-0.368707,10.4866
-0.416591,-0.296881,10.32859
-0.56982,-0.196325,10.30704
-0.749385,-0.057461,10.32859
-0.416591,-0.361524,9.919178
-0.557849,-0.258574,9.94312
-0.567426,-0.339977,10.1155
-0.363919,-0.304064,10.70448
-0.155623,-0.416591,10.64701
-0.311246,-0.500388,10.60392
-0.526724,-0.19393,10.30464
-0.366313,-0.433351,10.34056
-0.373495,-0.3304,10.1586
-0.529119,-0.366313,10.03649
-0.744597,-0.299275,10.04607
-0.627281,-0.354342,10.17536
-0.191536,-0.627281,10.70687
-0.507571,-0.3304,10.34295
-0.445322,-0.258574,10.31422
-0.493206,-0.23942,10.06283
-0.531513,-0.399832,9.797073
-0.785298,-0.174777,10.10114
-0.715866,-0.220267,10.10832
-0.368707,-0.397437,10.29986
-0.430956,-0.299275,10.29986
-0.466869,-0.141258,10.69729
-0.699107,-0.102951,10.92714
-0.545878,-0.277727,10.18972
-0.42138,-0.442927,9.698911
-0.519542,-0.395043,9.703699
-0.304064,-0.454898,10.08677
-0.325611,-0.42138,10.77391
-0.476446,-0.428562,10.67096
-0.464475,-0.332794,10.6925
