-0.486023,-0.134075,10.62307
-0.289698,-0.531513,10.34056
-0.366313,-0.402226,9.794679
-0.45011,-0.328006,9.655815
-0.246603,-0.433351,9.911995
-0.349553,-0.560243,10.27831
-0.521936,-0.332794,10.74518
-0.586579,-0.280122,10.95826
-0.442927,-0.282516,10.74278
-0.471658,-0.371101,10.10593
-0.632069,-0.280122,10.02931
-0.732626,-0.304064,9.957485
-0.579397,-0.299275,10.00297
-0.505177,-0.457293,10.32619
-0.648829,-0.229843,10.43154
-0.509965,-0.241814,10.81461
-0.462081,-0.148441,10.43154
-0.366313,-0.395043,9.995792
-0.770933,-0.177171,9.758766
-0.519542,-0.371101,9.902418
-0.476446,-0.337582,9.967062
-0.553061,-0.253785,10.18972
-0.505177,-0.304064,10.53688
-0.481235,-0.227449,10.87446
-0.169988,-0.562637,10.59913
-0.395043,-0.40462,9.811439
-0.497994,-0.323217,9.615114
-0.378284,-0.430956,9.945514
-0.354342,-0.519542,10.07959
-0.646434,-0.316035,10.61828
-0.636858,-0.272939,10.55843
-0.459687,-0.306458,10.69969
-0.464475,-0.275333,10.42196
-0.553061,-0.241814,10.3645
-0.866701,-0.067038,10.12747
-0.624887,-0.203507,9.849746
-0.521936,-0.349553,10.30464
-0.684742,-0.186748,10.49379
-0.351948,-0.320823,10.80503
-0.368707,-0.339977,10.7356
-0.349553,-0.493206,10.43393
-0.565032,-0.268151,10.15381
-0.299275,-0.40462,9.964667
-0.351948,-0.347159,10.03889
-0.577003,-0.387861,10.13226
-0.550666,-0.354342,10.13466
-0.581791,-0.399832,10.50576
-0.260968,-0.620098,10.79546
-0.402226,-0.42138,10.23042
-0.471658,-0.282516,9.77792
-0.42138,-0.292093,9.727641
-0.509965,-0.428562,9.91439
-0.804452,-0.174777,10.23761
-0.691924,-0.270545,10.33098
-0.514753,-0.294487,10.72842
-0.414197,-0.342371,10.22564
-0.555455,-0.203507,10.37408
-0.828394,0.019154,10.23042
-0.545878,-0.265756,10.01734
-0.481235,-0.349553,10.04846
-0.653617,-0.253785,10.1179
-0.31364,-0.356736,10.60871
-0.31364,-0.428562,10.56801
-0.488417,-0.483629,10.60153
-0.52433,-0.28491,10.40759
-0.272939,-0.380678,10.25915
-0.378284,-0.296881,10.04368
-0.612916,-0.361524,9.998186
-0.687136,-0.332794,10.25197
-0.557849,-0.363919,10.37647
-0.253785,-0.670376,10.67335
-0.483629,-0.294487,10.17775
-0.45011,-0.31364,10.24718
-0.600945,-0.241814,10.06522
-0.588974,-0.299275,9.77792
-0.90022,-0.04549,10.09395
-0.732626,-0.153229,9.952697
-0.47884,-0.363919,10.43872
-0.457293,-0.241814,10.35492
-0.483629,-0.138864,10.51055
-0.672771,-0.098162,10.56561
-0.385466,-0.311246,10.24
-0.45011,-0.35913,10.02452
-0.493206,-0.31364,9.713276
-0.155623,-0.500388,10.26394
-0.148441,-0.512359,10.40281
-0.392649,-0.464475,10.6518
-0.459687,-0.363919,10.72842
-0.397437,-0.270545,10.72363
-0.380678,-0.342371,10.19212
-0.550666,-0.339977,9.828198
-0.682347,-0.318429,9.928755
-0.6608,-0.294487,10.23042
-0.435745,-0.414197,10.75236
-0.557849,-0.232238,10.64701
-0.572214,-0.268151,10.40759
-0.512359,-0.189142,10.20409
-0.474052,-0.339977,9.92636
-0.873884,-0.134075,9.933543
-0.68953,-0.23942,10.15141
-0.397437,-0.35913,10.40041
-0.47884,-0.287304,10.16578
-0.517148,-0.25618,10.46745
-0.579397,-0.155623,10.64701
-0.337582,-0.507571,10.59434
-0.37589,-0.378284,9.940725
-0.533907,-0.296881,9.65821
-0.328006,-0.411803,9.919178
-0.294487,-0.565032,10.33337
-0.486023,-0.426168,10.69011
-0.639252,-0.292093,10.52491
-0.414197,-0.260968,10.47942
-0.469264,-0.397437,10.51055
