-0.837971,-0.169988,10.00776
-0.648829,-0.215478,9.734824
-0.40462,-0.368707,10.06044
-0.390255,-0.356736,10.37647
-0.517148,-0.172383,10.46027
-0.548272,-0.177171,10.82179
-0.347159,-0.519542,10.53449
-0.354342,-0.387861,9.94312
-0.454898,-0.337582,9.677363
-0.308852,-0.409408,9.727641
-0.304064,-0.577003,10.28549
-0.605733,-0.351948,10.84334
-0.519542,-0.328006,10.72842
-0.459687,-0.25618,10.80503
-0.416591,-0.373495,10.21606
-0.634463,-0.320823,10.09635
-0.744597,-0.19393,9.964667
-0.653617,-0.244209,9.916783
-0.567426,-0.418985,10.34774
-0.653617,-0.301669,10.61828
-0.548272,-0.318429,10.89362
-0.517148,-0.179565,10.4483
-0.428562,-0.318429,10.01973
-0.770933,-0.117316,9.849746
-0.581791,-0.349553,9.859323
-0.318429,-0.440533,10.07001
-0.428562,-0.395043,10.05565
-0.442927,-0.25618,10.45069
-0.445322,-0.251391,10.76672
-0.189142,-0.6608,10.70208
-0.399832,-0.440533,10.06283
-0.426168,-0.342371,9.617508
-0.306458,-0.42138,9.581595
-0.347159,-0.622492,10.0317
-0.586579,-0.277727,10.64701
-0.608127,-0.215478,10.59674
-0.531513,-0.265756,10.76912
-0.47884,-0.311246,10.34774
-0.593762,-0.203507,10.41478
-0.691924,-0.160412,10.03889
-0.603339,-0.23942,9.868899
-0.438139,-0.395043,9.986216
-0.756568,-0.316035,10.42914
-0.423774,-0.28491,10.87446
-0.339977,-0.19393,10.65899
-0.464475,-0.299275,10.46506
-0.636858,-0.229843,9.988609
-0.459687,-0.306458,9.907207
-0.397437,-0.397437,10.01734
-0.481235,-0.361524,10.07959
-0.586579,-0.378284,10.40281
-0.543484,-0.351948,10.69729
-0.237026,-0.636858,10.83137
-0.354342,-0.416591,10.12268
-0.42138,-0.311246,9.629479
-0.402226,-0.328006,9.765948
-0.514753,-0.452504,9.947908
-0.696713,-0.304064,10.34774
-0.672771,-0.299275,10.4483
-0.428562,-0.308852,10.56322
-0.402226,-0.378284,10.3645
-0.68953,-0.150835,10.32859
-0.864307,-0.064643,10.25676
-0.517148,-0.220267,10.01016
-0.52433,-0.361524,10.04368
-0.617704,-0.304064,10.29746
-0.301669,-0.387861,10.817
-0.318429,-0.385466,10.53449
-0.292093,-0.536301,10.49379
-0.500388,-0.316035,10.32859
-0.430956,-0.402226,10.20169
-0.351948,-0.390255,9.97185
-0.529119,-0.373495,10.22803
-0.574608,-0.323217,10.34774
-0.581791,-0.354342,10.44351
-0.208296,-0.696713,10.71166
-0.411803,-0.320823,10.38365
-0.505177,-0.335188,10.0317
-0.52433,-0.28491,9.804255
-0.40462,-0.445322,9.931149
-0.912191,-0.146046,10.3645
-0.694318,-0.277727,10.31183
-0.426168,-0.383072,10.44351
-0.438139,-0.304064,10.3214
-0.481235,-0.131681,10.30704
-0.746991,-0.057461,10.50815
-0.538695,-0.289698,10.18493
-0.493206,-0.37589,10.06762
-0.627281,-0.265756,10.00297
-0.253785,-0.378284,10.45548
-0.201113,-0.368707,10.4483
-0.383072,-0.45011,10.71405
-0.517148,-0.337582,10.53928
-0.512359,-0.311246,10.30464
-0.438139,-0.354342,10.08198
-0.488417,-0.383072,10.20648
-0.634463,-0.414197,10.03889
-0.557849,-0.409408,10.26155
-0.385466,-0.562637,10.51773
-0.581791,-0.289698,10.40759
-0.466869,-0.282516,10.3214
-0.560243,-0.179565,10.07001
-0.373495,-0.323217,10.03889
-0.876278,-0.057461,10.00058
-0.6608,-0.244209,10.18972
-0.47884,-0.385466,10.30943
-0.447716,-0.397437,10.03889
-0.639252,-0.131681,10.39323
-0.627281,-0.09098,10.71645
-0.387861,-0.428562,10.40281
-0.416591,-0.397437,10.17536
-0.505177,-0.292093,9.76116
-0.306458,-0.433351,10.05086
-0.325611,-0.560243,10.37168
-0.442927,-0.426168,10.71645
-0.469264,-0.208296,10.45069
-0.430956,-0.339977,10.49618
-0.512359,-0.301669,10.36689
-0.591368,-0.215478,10.42196
