-0.402226,-0.323217,10.36689
-0.509965,-0.215478,10.39323
-0.600945,-0.203507,10.82658
-0.354342,-0.476446,10.50336
-0.316035,-0.426168,9.758766
-0.435745,-0.356736,9.555259
-0.172383,-0.385466,10.10832
-0.280122,-0.481235,10.39562
-0.505177,-0.380678,10.84334
-0.577003,-0.246603,10.75954
-0.435745,-0.371101,10.64462
-0.371101,-0.368707,10.03649
-0.612916,-0.229843,10.01016
-0.672771,-0.349553,10.01016
-0.605733,-0.237026,9.938332
-0.476446,-0.47884,10.49139
-0.720655,-0.268151,10.54646
-0.435745,-0.280122,10.91038
-0.47884,-0.177171,10.36211
-0.577003,-0.371101,10.0317
-0.713472,-0.189142,9.794679
-0.430956,-0.217872,9.837775
-0.399832,-0.414197,10.12508
-0.423774,-0.368707,10.48182
-0.567426,-0.217872,10.74518
-0.488417,-0.07422,10.74278
-0.213084,-0.56982,10.55843
-0.368707,-0.423774,10.03889
-0.416591,-0.35913,9.56723
-0.344765,-0.349553,9.804255
-0.354342,-0.509965,10.21127
-0.725443,-0.253785,10.56322
-0.634463,-0.277727,10.68772
-0.454898,-0.268151,10.79785
-0.505177,-0.311246,10.26155
-0.665588,-0.237026,10.02452
-0.677559,-0.21069,10.14902
-0.560243,-0.179565,9.847352
-0.493206,-0.318429,10.38365
-0.737414,-0.208296,10.53449
-0.416591,-0.337582,10.89362
-0.438139,-0.323217,10.68772
-0.304064,-0.454898,10.16099
-0.610521,-0.248997,9.904813
-0.47884,-0.186748,9.952697
-0.23942,-0.430956,10.1993
-0.47884,-0.301669,10.43633
-0.629675,-0.289698,10.46266
-0.514753,-0.280122,10.50576
-0.222661,-0.672771,10.53928
-0.416591,-0.416591,10.23042
-0.42138,-0.251391,9.981427
-0.56982,-0.225055,9.605537
-0.469264,-0.47884,9.983821
-0.818817,-0.220267,10.35971
-0.608127,-0.19393,10.56801
-0.507571,-0.351948,10.60153
-0.418985,-0.323217,10.53688
-0.670376,-0.043096,10.26634
-0.790087,-0.069432,10.24958
-0.588974,-0.153229,9.995792
-0.428562,-0.299275,10.03889
-0.708684,-0.136469,10.06762
-0.347159,-0.325611,10.9008
-0.31364,-0.335188,10.71645
-0.423774,-0.349553,10.48421
-0.574608,-0.222661,10.37168
-0.387861,-0.306458,10.26155
-0.294487,-0.466869,10.22085
-0.572214,-0.339977,10.00776
-0.581791,-0.335188,10.22564
-0.636858,-0.325611,10.36211
-0.203507,-0.73502,10.99657
-0.572214,-0.296881,10.38605
-0.600945,-0.253785,10.13226
-0.402226,-0.385466,9.698911
-0.538695,-0.387861,9.68694
-0.878672,-0.112527,10.17536
-0.761356,-0.186748,10.40759
-0.414197,-0.399832,10.47942
-0.42138,-0.390255,10.30943
-0.488417,-0.1652,10.04846
-0.651223,-0.253785,10.51533
-0.47884,-0.335188,10.41238
-0.514753,-0.361524,10.0317
-0.577003,-0.311246,9.849746
-0.25618,-0.380678,10.63265
-0.25618,-0.454898,10.6518
-0.275333,-0.474052,10.5704
-0.512359,-0.248997,10.25437
-0.366313,-0.263362,10.45787
-0.354342,-0.325611,10.15381
-0.59855,-0.407014,10.1586
-0.596156,-0.40462,10.37168
-0.543484,-0.325611,10.02692
