-0.632069,-0.172383,10.46506
-0.885855,-0.059855,9.890448
-0.557849,-0.296881,9.696517
-0.581791,-0.397437,10.22085
-0.529119,-0.323217,9.91439
-0.316035,-0.462081,10.35253
-0.098162,-0.517148,10.56801
-0.402226,-0.4956,10.71166
-0.486023,-0.272939,10.4052
-0.402226,-0.253785,10.54406
-0.387861,-0.368707,10.12029
-0.608127,-0.272939,10.12268
-0.684742,-0.229843,9.962274
-0.593762,-0.380678,10.20409
-0.320823,-0.565032,10.40281
-0.612916,-0.385466,10.55125
-0.610521,-0.28491,10.35253
-0.505177,-0.227449,10.13944
-0.538695,-0.31364,9.952697
-0.847547,-0.112527,9.854534
-0.627281,-0.196325,9.998186
-0.430956,-0.366313,10.26394
-0.349553,-0.435745,10.58237
-0.586579,-0.260968,10.61589
-0.560243,-0.112527,10.71405
-0.402226,-0.387861,10.42435
-0.37589,-0.392649,9.983821
-0.430956,-0.3304,9.722853
-0.268151,-0.378284,10.11071
-0.25618,-0.464475,10.34774
-0.447716,-0.378284,10.82419
-0.553061,-0.342371,10.89841
-0.507571,-0.196325,10.69011
-0.335188,-0.380678,10.33098
-0.648829,-0.304064,9.993398
-0.646434,-0.383072,9.97185
-0.617704,-0.351948,9.935937
-0.335188,-0.579397,10.38126
-0.687136,-0.234632,10.53449
-0.497994,-0.294487,10.69729
-0.555455,-0.148441,10.39802
-0.572214,-0.328006,10.00058
-0.73502,-0.117316,9.832987
-0.579397,-0.253785,10.03649
-0.304064,-0.378284,10.18254
-0.52433,-0.268151,10.25437
-0.536301,-0.263362,10.36689
-0.577003,-0.229843,10.82658
-0.306458,-0.385466,10.55364
-0.299275,-0.442927,10.05565
-0.40462,-0.363919,9.698911
-0.265756,-0.435745,9.830592
-0.347159,-0.545878,10.15381
-0.620098,-0.385466,10.64462
-0.557849,-0.31364,10.59913
-0.4956,-0.316035,10.64701
-0.378284,-0.320823,10.42914
-0.663194,-0.258574,10.18972
-0.713472,-0.229843,9.974244
-0.670376,-0.241814,9.809045
-0.490811,-0.435745,10.20888
-0.756568,-0.153229,10.38605
-0.548272,-0.21069,11.01333
-0.605733,-0.179565,10.80743
-0.426168,-0.323217,10.11311
-0.732626,-0.153229,9.696517
-0.466869,-0.251391,9.698911
-0.280122,-0.418985,10.12268
-0.452504,-0.390255,10.35971
-0.502782,-0.237026,10.4866
-0.624887,-0.227449,10.91277
-0.184354,-0.634463,10.67575
-0.378284,-0.373495,10.09156
-0.383072,-0.363919,9.667787
-0.368707,-0.397437,9.753978
-0.416591,-0.486023,10.06762
-0.682347,-0.270545,10.70208
-0.665588,-0.282516,10.63026
-0.519542,-0.299275,10.60871
-0.452504,-0.373495,10.17536
-0.553061,-0.203507,10.1155
-0.818817,-0.184354,10.29746
-0.617704,-0.308852,10.01255
-0.538695,-0.366313,10.15381
-0.572214,-0.177171,10.35013
-0.411803,-0.296881,10.66617
-0.366313,-0.270545,10.55364
-0.383072,-0.42138,10.41478
-0.581791,-0.184354,10.12508
-0.354342,-0.320823,10.16099
-0.289698,-0.454898,10.21366
-0.502782,-0.414197,10.00776
-0.579397,-0.299275,10.26873
-0.584185,-0.260968,10.42914
-0.179565,-0.68953,10.6518
-0.395043,-0.411803,10.16339
-0.373495,-0.395043,9.876082
-0.385466,-0.411803,9.749189
-0.411803,-0.392649,9.854534
-0.790087,-0.153229,10.43872
-0.756568,-0.282516,10.48182
-0.533907,-0.289698,10.59674
-0.411803,-0.361524,10.31183
-0.591368,-0.076614,10.21606
-0.766145,-0.079009,10.24
-0.56982,-0.208296,10.05565
-0.447716,-0.351948,10.25197
-0.634463,-0.196325,10.14663
-0.399832,-0.332794,10.41478
-0.356736,-0.37589,10.68293
-0.337582,-0.433351,10.5273
-0.521936,-0.227449,10.27112
-0.392649,-0.328006,10.23042
-0.339977,-0.347159,10.22324
-0.555455,-0.387861,10.10353
-0.577003,-0.275333,9.976639
-0.620098,-0.342371,10.31183
-0.270545,-0.651223,10.72842
-0.459687,-0.390255,10.48182
-0.497994,-0.227449,10.13944
-0.565032,-0.179565,9.756371
-0.596156,-0.361524,9.952697
-0.88346,-0.177171,10.18015
-0.778116,-0.244209,10.26873
-0.538695,-0.325611,10.49379
-0.433351,-0.351948,10.39323
-0.61531,-0.11971,10.35492
-0.744597,-0.076614,10.37647
-0.476446,-0.344765,10.17775
-0.435745,-0.378284,10.23761
-0.553061,-0.332794,10.05086
-0.339977,-0.438139,10.3214
-0.335188,-0.344765,10.42914
-0.438139,-0.462081,10.79306
-0.497994,-0.289698,10.33337
-0.335188,-0.361524,10.40041
-0.361524,-0.318429,10.40041
-0.529119,-0.354342,10.23761
-0.632069,-0.383072,9.950302
-0.562637,-0.316035,10.01973
-0.268151,-0.56982,10.58955
-0.562637,-0.201113,10.50336
-0.553061,-0.186748,10.37408
-0.469264,-0.208296,10.07241
-0.486023,-0.282516,9.955091
-0.847547,-0.055067,9.80665
-0.656011,-0.28491,10.35013
-0.471658,-0.308852,10.20648
-0.392649,-0.418985,10.06762
-0.565032,-0.201113,10.34056
-0.557849,-0.105345,10.74757
-0.416591,-0.392649,10.30464
-0.438139,-0.229843,9.811439
-0.464475,-0.447716,9.787497
-0.40462,-0.385466,9.983821
-0.208296,-0.6608,10.48182
-0.481235,-0.418985,10.54167
-0.474052,-0.325611,10.51055
-0.438139,-0.371101,10.79067
-0.378284,-0.316035,10.20409
-0.514753,-0.457293,10.38605
-0.78051,-0.244209,9.883265
-0.703895,-0.181959,9.694122
-0.433351,-0.545878,10.55125
-0.814029,-0.201113,10.63265
-0.502782,-0.237026,10.75715
-0.529119,-0.241814,10.47463
-0.447716,-0.308852,10.21845
-0.679953,-0.134075,9.830592
-0.548272,-0.260968,9.816227
-0.318429,-0.428562,10.13226
-0.445322,-0.402226,10.21366
-0.54109,-0.155623,10.29028
-0.591368,-0.172383,10.85771
-0.265756,-0.577003,10.53449
-0.339977,-0.440533,9.988609
-0.457293,-0.325611,9.749189
-0.395043,-0.337582,9.655815
-0.414197,-0.457293,10.06762
-0.543484,-0.411803,10.97023
-0.667982,-0.263362,10.64941
-0.61531,-0.296881,10.63026
-0.301669,-0.390255,10.26394
-0.531513,-0.280122,10.07959
-0.718261,-0.268151,10.27831
-0.663194,-0.201113,9.775525
-0.483629,-0.35913,10.33577
-0.766145,-0.263362,10.54406
-0.486023,-0.311246,10.60153
-0.390255,-0.282516,10.39802
-0.354342,-0.409408,10.33337
-0.679953,-0.067038,10.01973
-0.407014,-0.323217,9.907207
-0.395043,-0.411803,9.923966
-0.349553,-0.395043,10.29028
-0.584185,-0.383072,10.50576
-0.581791,-0.299275,10.63983
-0.179565,-0.677559,10.55125
-0.318429,-0.433351,9.940725
-0.414197,-0.354342,9.746795
