-0.356736,-0.469264,10.03889
-0.500388,-0.371101,10.54885
-0.502782,-0.28491,10.83137
-0.4956,-0.265756,10.70448
-0.311246,-0.428562,10.37168
-0.694318,-0.186748,10.0317
-0.718261,-0.251391,10.20409
-0.687136,-0.198719,10.0748
-0.464475,-0.440533,10.35732
-0.572214,-0.272939,10.53688
-0.481235,-0.272939,10.60631
-0.459687,-0.275333,10.35971
-0.42138,-0.361524,10.31422
-0.723049,-0.150835,9.945514
-0.577003,-0.184354,9.797073
-0.351948,-0.430956,10.26873
-0.47884,-0.275333,10.30704
-0.52433,-0.177171,10.46266
-0.512359,-0.301669,10.79546
-0.246603,-0.533907,10.29267
-0.268151,-0.435745,10.0748
-0.471658,-0.332794,9.651027
-0.31364,-0.440533,9.909601
-0.320823,-0.550666,10.28788
-0.708684,-0.282516,10.56561
-0.663194,-0.201113,10.71645
-0.4956,-0.28491,10.59434
-0.457293,-0.335188,10.19212
-0.624887,-0.138864,10.1179
-0.790087,-0.181959,10.37647
-0.636858,-0.280122,9.832987
-0.529119,-0.35913,10.09395
-0.682347,-0.289698,10.3645
-0.433351,-0.356736,10.72602
-0.392649,-0.323217,10.56801
-0.275333,-0.416591,10.36211
-0.634463,-0.248997,10.15141
-0.548272,-0.306458,9.974244
-0.241814,-0.47884,10.09635
-0.462081,-0.481235,10.21845
-0.608127,-0.296881,10.30943
-0.624887,-0.328006,10.40759
-0.232238,-0.684742,10.71884
-0.445322,-0.339977,10.14663
-0.471658,-0.349553,9.770737
-0.383072,-0.301669,9.698911
-0.459687,-0.452504,9.979033
-0.885855,-0.138864,10.39323
-0.746991,-0.282516,10.68053
-0.538695,-0.339977,10.54406
-0.409408,-0.395043,10.25676
-0.672771,-0.102951,10.19212
-0.766145,-0.038307,10.22564
-0.586579,-0.246603,10.08917
-0.469264,-0.31364,10.08917
-0.548272,-0.227449,10.17775
-0.363919,-0.325611,10.71405
-0.383072,-0.337582,10.52491
-0.339977,-0.433351,10.62068
-0.557849,-0.306458,10.40999
-0.488417,-0.308852,10.31901
-0.299275,-0.414197,10.04368
-0.54109,-0.385466,10.18015
-0.600945,-0.308852,10.16817
-0.557849,-0.385466,10.38844
-0.258574,-0.596156,10.69729
-0.457293,-0.349553,10.5297
-0.59855,-0.205901,10.12029
-0.545878,-0.237026,9.873688
-0.517148,-0.35913,10.04846
-0.967257,-0.033519,10.00776
