-0.402226,-0.308852,10.56561
-0.349553,-0.476446,10.60153
-0.572214,-0.222661,10.30464
-0.390255,-0.337582,10.23521
-0.423774,-0.325611,9.983821
-0.526724,-0.366313,10.04846
-0.59855,-0.407014,10.17775
-0.581791,-0.311246,10.45787
-0.162806,-0.682347,10.57998
-0.383072,-0.402226,10.31422
-0.325611,-0.320823,10.03649
-0.474052,-0.347159,9.811439
-0.632069,-0.320823,9.794679
-0.833182,-0.160412,10.22564
-0.70629,-0.258574,10.18254
-0.488417,-0.296881,10.489
-0.407014,-0.268151,10.37168
-0.572214,-0.122104,10.38605
-0.737414,-0.033519,10.41478
-0.586579,-0.275333,10.08438
-0.440533,-0.35913,9.859323
-0.641646,-0.37589,10.01734
-0.294487,-0.258574,10.41478
-0.25618,-0.605733,10.72124
-0.361524,-0.447716,10.66617
-0.490811,-0.306458,10.51294
-0.320823,-0.447716,10.38605
-0.373495,-0.371101,9.969456
-0.557849,-0.356736,9.959879
-0.837971,-0.304064,10.05086
-0.591368,-0.354342,10.18733
-0.328006,-0.545878,10.65899
-0.469264,-0.301669,10.49618
-0.533907,-0.217872,10.15141
-0.526724,-0.272939,9.916783
-0.42138,-0.466869,9.76116
-0.802058,-0.047884,10.02452
-0.715866,-0.294487,10.17057
-0.40462,-0.373495,10.24718
-0.35913,-0.265756,10.24718
-0.445322,-0.203507,10.46027
-0.761356,-0.081403,10.71405
-0.52433,-0.371101,10.43393
-0.368707,-0.407014,9.940725
-0.517148,-0.335188,9.78989
-0.35913,-0.3304,10.0317
-0.28491,-0.428562,10.36211
-0.452504,-0.447716,10.89362
-0.47884,-0.289698,10.72842
-0.440533,-0.222661,10.62786
-0.380678,-0.296881,10.29507
-0.577003,-0.328006,10.12268
-0.682347,-0.241814,9.792285
-0.577003,-0.294487,9.80665
-0.399832,-0.452504,10.27352
-0.636858,-0.246603,10.57519
-0.603339,-0.28491,10.7787
-0.574608,-0.141258,10.33098
-0.529119,-0.31364,9.964667
-0.881066,-0.141258,9.964667
-0.567426,-0.323217,9.763555
-0.395043,-0.35913,10.01973
-0.395043,-0.378284,10.23042
-0.459687,-0.265756,10.67575
-0.536301,-0.162806,10.88644
-0.28491,-0.505177,10.56561
-0.328006,-0.407014,9.76116
-0.371101,-0.40462,9.730036
-0.246603,-0.399832,9.993398
-0.332794,-0.471658,10.1179
-0.545878,-0.304064,10.34535
-0.557849,-0.339977,10.5273
-0.438139,-0.292093,10.7787
-0.454898,-0.251391,10.3238
-0.617704,-0.148441,10.43393
-0.821211,-0.050278,10.07959
-0.591368,-0.265756,10.04128
-0.529119,-0.35913,10.10353
-0.577003,-0.3304,10.08677
-0.320823,-0.407014,10.51294
-0.272939,-0.481235,10.79067
-0.371101,-0.502782,10.76912
-0.469264,-0.287304,10.53449
-0.349553,-0.292093,9.955091
-0.323217,-0.462081,10.10832
-0.538695,-0.42138,10.1586
-0.804452,-0.213084,10.26634
-0.6608,-0.28491,10.21845
-0.162806,-0.634463,10.71645
-0.464475,-0.402226,10.54885
-0.500388,-0.270545,10.09635
-0.553061,-0.234632,9.801862
-0.562637,-0.45011,9.840169
-0.746991,-0.198719,9.938332
-0.658405,-0.21069,10.13705
-0.457293,-0.361524,10.21606
-0.383072,-0.325611,10.23521
-0.397437,-0.251391,10.60631
-0.696713,-0.100556,10.80743
-0.505177,-0.447716,10.48182
-0.416591,-0.318429,9.768343
-0.42138,-0.356736,9.813833
-0.378284,-0.416591,10.15141
-0.318429,-0.488417,10.31183
