-0.548272,-0.426168,10.05086
-0.634463,-0.263362,10.37886
-0.220267,-0.682347,10.84573
-0.500388,-0.328006,10.31183
-0.459687,-0.280122,9.945514
-0.488417,-0.265756,9.840169
-0.497994,-0.40462,9.868899
-0.835576,-0.153229,10.19451
-0.732626,-0.263362,10.28549
-0.548272,-0.28491,10.35971
-0.428562,-0.282516,10.3238
-0.581791,-0.155623,10.45548
-0.651223,-0.079009,10.51294
-0.409408,-0.339977,10.13944
-0.521936,-0.380678,9.998186
-0.497994,-0.265756,10.09395
-0.342371,-0.390255,10.45787
-0.265756,-0.505177,10.56801
-0.466869,-0.497994,10.58237
-0.481235,-0.320823,10.13466
-0.378284,-0.318429,10.47942
-0.414197,-0.292093,10.43872
-0.596156,-0.392649,10.17057
-0.732626,-0.260968,9.931149
-0.641646,-0.301669,10.06522
-0.347159,-0.639252,10.72602
-0.624887,-0.272939,10.68293
-0.581791,-0.237026,10.41717
-0.591368,-0.112527,10.04607
-0.505177,-0.402226,10.02931
-0.907402,-0.100556,9.868899
-0.565032,-0.292093,10.07001
-0.40462,-0.37589,10.21845
-0.368707,-0.263362,10.19691
-0.454898,-0.191536,10.55604
-0.61531,-0.04549,10.73321
-0.387861,-0.40462,10.38844
-0.351948,-0.395043,9.854534
-0.462081,-0.328006,9.653421
-0.258574,-0.47884,10.12268
-0.234632,-0.579397,10.56082
-0.586579,-0.435745,10.93432
-0.502782,-0.344765,10.76194
-0.517148,-0.337582,10.62068
-0.433351,-0.371101,10.23282
-0.603339,-0.301669,9.97185
-0.677559,-0.31364,10.13944
-0.651223,-0.229843,10.01495
-0.416591,-0.52433,10.46506
-0.756568,-0.177171,10.50815
-0.483629,-0.220267,10.59674
-0.581791,-0.213084,10.4052
-0.454898,-0.371101,10.24479
-0.797269,-0.155623,10.04368
-0.56982,-0.325611,9.770737
-0.335188,-0.35913,9.986216
-0.490811,-0.306458,10.14184
-0.502782,-0.150835,10.51533
-0.581791,-0.191536,10.91038
-0.270545,-0.639252,10.76433
-0.299275,-0.390255,9.919178
-0.366313,-0.45011,9.469068
-0.308852,-0.47884,9.682152
-0.301669,-0.605733,10.31662
-0.600945,-0.35913,10.67575
-0.656011,-0.225055,10.73799
-0.526724,-0.373495,10.74278
-0.47884,-0.342371,10.28788
-0.663194,-0.134075,10.20648
-0.797269,-0.174777,10.12987
-0.672771,-0.28491,9.797073
-0.509965,-0.418985,10.26634
-0.694318,-0.208296,10.52012
-0.543484,-0.251391,10.69969
-0.349553,-0.241814,10.57758
-0.366313,-0.409408,10.16099
-0.634463,-0.179565,9.933543
-0.445322,-0.28491,9.91439
-0.335188,-0.402226,10.13944
-0.538695,-0.37589,10.13705
-0.507571,-0.251391,10.43154
-0.574608,-0.347159,10.22564
-0.354342,-0.59855,10.75954
-0.52433,-0.335188,10.5273
-0.557849,-0.215478,10.17296
-0.555455,-0.155623,9.89763
-0.531513,-0.368707,9.797073
-0.797269,-0.160412,10.12029
-0.646434,-0.258574,10.26634
-0.488417,-0.320823,10.25437
-0.378284,-0.371101,10.2807
-0.545878,-0.179565,10.2831
-0.663194,-0.050278,10.59434
-0.438139,-0.409408,10.24
-0.35913,-0.268151,9.931149
-0.514753,-0.237026,9.868899
-0.371101,-0.342371,10.31422
-0.294487,-0.416591,10.42435
-0.454898,-0.440533,10.84095
-0.447716,-0.222661,10.5273
-0.45011,-0.272939,10.6925
-0.378284,-0.351948,10.09874
-0.505177,-0.392649,10.14184
-0.711078,-0.258574,9.888053
-0.581791,-0.301669,9.952697
-0.387861,-0.54109,10.57758
-0.624887,-0.251391,10.78109
-0.545878,-0.246603,10.41238
-0.529119,-0.198719,10.18972
-0.488417,-0.332794,10.09395
-0.876278,-0.057461,9.935937
-0.610521,-0.153229,9.727641
-0.373495,-0.387861,10.24479
-0.476446,-0.356736,10.38844
-0.553061,-0.203507,10.43154
-0.56982,-0.198719,10.83855
-0.354342,-0.507571,10.38844
-0.3304,-0.433351,10.06762
-0.45011,-0.416591,9.708488
-0.294487,-0.356736,9.900024
-0.318429,-0.517148,10.22085
-0.565032,-0.397437,10.64701
-0.553061,-0.37589,10.65899
-0.577003,-0.356736,10.62307
-0.481235,-0.294487,10.41238
-0.579397,-0.304064,10.1179
-0.715866,-0.225055,9.962274
-0.723049,-0.244209,9.775525
-0.490811,-0.435745,10.47942
-0.715866,-0.268151,10.59434
-0.509965,-0.244209,10.76672
-0.42138,-0.304064,10.50097
-0.423774,-0.378284,10.18972
-0.677559,-0.189142,9.868899
-0.533907,-0.272939,10.00297
-0.296881,-0.488417,10.24958
-0.416591,-0.483629,10.33337
-0.517148,-0.205901,10.18493
-0.52433,-0.294487,10.64223
-0.294487,-0.665588,10.80024
-0.272939,-0.438139,9.900024
-0.418985,-0.354342,9.713276
-0.502782,-0.363919,9.629479
-0.462081,-0.533907,10.11071
-0.749385,-0.253785,10.48421
-0.639252,-0.306458,10.58477
-0.507571,-0.320823,10.57519
-0.45011,-0.354342,10.51533
-0.574608,-0.220267,10.45787
-0.725443,-0.079009,10.14184
-0.562637,-0.265756,9.868899
-0.579397,-0.311246,10.06762
-0.699107,-0.213084,10.18254
-0.392649,-0.392649,10.93432
-0.387861,-0.246603,10.48182
-0.387861,-0.505177,10.46266
-0.718261,-0.169988,9.957485
-0.368707,-0.351948,10.11311
-0.347159,-0.445322,10.05086
-0.560243,-0.395043,10.1155
-0.612916,-0.325611,10.20169
-0.579397,-0.349553,10.57758
-0.21069,-0.6608,10.8194
-0.483629,-0.414197,10.38844
-0.486023,-0.241814,9.801862
-0.54109,-0.229843,9.854534
-0.471658,-0.45011,10.02213
-0.847547,-0.107739,10.17775
-0.713472,-0.225055,10.25437
-0.586579,-0.28491,10.31183
-0.430956,-0.335188,10.45069
-0.572214,-0.153229,10.49857
-0.742203,-0.047884,10.29028
-0.47884,-0.277727,10.00537
-0.459687,-0.323217,9.864111
-0.596156,-0.301669,10.29986
-0.373495,-0.366313,10.62068
-0.318429,-0.45011,10.6542
-0.383072,-0.418985,10.58477
-0.493206,-0.287304,10.33098
-0.440533,-0.351948,10.34295
-0.454898,-0.361524,10.06044
-0.469264,-0.395043,10.15381
-0.667982,-0.344765,9.880871
-0.572214,-0.342371,10.18015
-0.25618,-0.691924,10.74757
-0.553061,-0.385466,10.76433
-0.526724,-0.201113,10.23282
-0.538695,-0.198719,9.828198
-0.502782,-0.390255,9.593566
-0.835576,-0.126893,9.969456
-0.703895,-0.189142,10.23521
-0.486023,-0.294487,10.37647
-0.45011,-0.395043,10.34056
-0.553061,-0.169988,10.28549
-0.610521,-0.117316,10.48182
-0.464475,-0.304064,10.29746
-0.457293,-0.311246,10.17057
-0.574608,-0.354342,9.959879
-0.268151,-0.332794,10.29746
