-0.409408,-0.222661,10.70448
-0.517148,-0.31364,10.26873
-0.639252,-0.179565,9.909601
-0.521936,-0.265756,9.703699
-0.31364,-0.407014,9.921572
-0.445322,-0.442927,10.25915
-0.548272,-0.260968,10.47224
-0.557849,-0.268151,10.53928
-0.208296,-0.679953,10.75475
-0.325611,-0.363919,10.04128
-0.402226,-0.339977,9.758766
-0.428562,-0.366313,9.605537
-0.349553,-0.507571,10.14902
-0.758962,-0.186748,10.49139
-0.756568,-0.23942,10.6925
-0.593762,-0.277727,10.88883
-0.407014,-0.342371,10.13944
-0.687136,-0.138864,9.962274
-0.687136,-0.100556,10.28549
-0.562637,-0.25618,10.14663
-0.531513,-0.387861,10.16578
-0.742203,-0.189142,10.27591
-0.407014,-0.282516,10.74518
-0.368707,-0.361524,10.71645
-0.42138,-0.373495,10.19212
-0.521936,-0.248997,10.09156
-0.416591,-0.342371,10.10593
-0.332794,-0.37589,10.00537
-0.502782,-0.371101,10.05086
-0.469264,-0.414197,10.21366
-0.577003,-0.366313,10.5273
-0.241814,-0.718261,10.92714
-0.378284,-0.373495,10.33577
-0.328006,-0.272939,10.06044
-0.533907,-0.25618,9.528923
-0.469264,-0.387861,9.830592
-0.785298,-0.129287,10.13226
-0.651223,-0.189142,10.39084
-0.545878,-0.328006,10.74757
-0.497994,-0.361524,10.50815
-0.577003,-0.138864,10.35492
-0.675165,-0.105345,10.30464
-0.481235,-0.299275,9.933543
-0.438139,-0.311246,9.974244
-0.603339,-0.229843,10.22564
-0.299275,-0.272939,10.45787
-0.220267,-0.435745,10.63983
-0.323217,-0.462081,10.74997
-0.488417,-0.308852,10.37408
-0.514753,-0.287304,10.14423
-0.440533,-0.275333,9.91439
-0.617704,-0.354342,10.09395
-0.646434,-0.339977,10.21606
-0.47884,-0.354342,10.34056
-0.380678,-0.651223,10.47224
-0.488417,-0.418985,10.49379
-0.519542,-0.318429,10.33816
-0.47884,-0.220267,9.878476
-0.483629,-0.361524,9.655815
-0.931344,-0.141258,9.928755
-0.737414,-0.258574,10.52491
-0.490811,-0.392649,10.51533
-0.371101,-0.328006,10.51773
-0.574608,-0.126893,10.33577
-0.727837,-0.040701,10.33577
-0.469264,-0.351948,10.29507
-0.418985,-0.344765,10.1179
-0.545878,-0.253785,9.706094
-0.328006,-0.438139,10.45308
-0.280122,-0.47884,10.72363
-0.380678,-0.366313,10.81461
-0.509965,-0.304064,10.41957
-0.543484,-0.253785,10.32859
-0.342371,-0.351948,10.17296
-0.603339,-0.409408,10.20409
-0.562637,-0.45011,10.14663
-0.536301,-0.306458,10.2807
-0.318429,-0.533907,10.35013
-0.526724,-0.387861,10.48182
-0.54109,-0.19393,10.45548
-0.531513,-0.124498,9.878476
-0.442927,-0.328006,9.907207
-0.797269,-0.09098,10.09874
-0.596156,-0.268151,10.06044
-0.474052,-0.237026,10.12747
-0.433351,-0.311246,10.23521
-0.593762,-0.112527,10.4866
-0.639252,-0.126893,10.73799
-0.335188,-0.509965,10.5297
-0.387861,-0.397437,9.878476
-0.462081,-0.320823,9.672575
-0.275333,-0.483629,9.878476
-0.198719,-0.562637,10.51773
-0.517148,-0.435745,10.83137
-0.521936,-0.265756,10.72842
-0.430956,-0.258574,10.64701
-0.397437,-0.387861,10.27831
-0.658405,-0.347159,10.0341
-0.672771,-0.339977,10.10832
-0.667982,-0.265756,9.835381
-0.368707,-0.500388,10.45308
-0.672771,-0.260968,10.35253
-0.531513,-0.268151,10.71645
-0.507571,-0.174777,10.53928
-0.529119,-0.277727,10.10353
-0.797269,-0.196325,9.813833
-0.603339,-0.169988,9.751583
-0.373495,-0.354342,9.950302
-0.438139,-0.387861,10.31662
-0.486023,-0.220267,10.51773
-0.565032,-0.1652,10.77391
-0.316035,-0.512359,10.49379
-0.232238,-0.371101,9.911995
-0.361524,-0.258574,9.809045
-0.222661,-0.474052,10.00058
-0.265756,-0.4956,10.31901
-0.665588,-0.260968,10.54646
-0.675165,-0.339977,10.75954
-0.553061,-0.316035,10.88644
-0.481235,-0.366313,10.46745
-0.737414,-0.189142,10.10353
-0.785298,-0.232238,10.14902
-0.675165,-0.287304,9.866506
-0.512359,-0.349553,10.36211
-0.612916,-0.229843,10.46745
-0.469264,-0.37589,10.68772
-0.342371,-0.361524,10.72842
-0.318429,-0.380678,10.21606
-0.622492,-0.21069,9.799467
-0.543484,-0.213084,9.706094
-0.344765,-0.411803,9.847352
-0.557849,-0.373495,10.18493
-0.653617,-0.337582,10.25676
-0.59855,-0.323217,10.22085
-0.280122,-0.600945,10.56561
-0.500388,-0.366313,10.34295
-0.514753,-0.237026,10.45548
-0.574608,-0.241814,10.0748
-0.488417,-0.383072,9.92636
-0.842759,-0.071826,9.713276
-0.6608,-0.201113,10.0341
-0.40462,-0.371101,10.45787
-0.430956,-0.272939,10.53688
-0.56982,-0.126893,10.46027
-0.742203,-0.050278,10.37647
-0.397437,-0.356736,10.29986
-0.337582,-0.383072,10.08438
-0.612916,-0.201113,9.890448
-0.270545,-0.414197,9.976639
-0.203507,-0.466869,10.47463
-0.514753,-0.354342,10.64941
-0.521936,-0.349553,10.73799
-0.428562,-0.347159,10.67814
-0.328006,-0.31364,10.26394
-0.639252,-0.383072,10.00058
-0.658405,-0.301669,9.945514
-0.605733,-0.311246,10.13705
-0.45011,-0.529119,10.35013
-0.603339,-0.294487,10.50097
-0.481235,-0.35913,10.70926
-0.514753,-0.177171,9.947908
-0.433351,-0.387861,9.80665
-0.881066,-0.09098,9.945514
-0.617704,-0.265756,9.878476
-0.366313,-0.361524,10.47224
-0.454898,-0.296881,10.46027
-0.493206,-0.203507,10.60392
-0.591368,-0.026336,10.37886
-0.227449,-0.548272,10.39323
-0.363919,-0.426168,9.799467
-0.363919,-0.28491,9.763555
-0.328006,-0.42138,9.876082
-0.287304,-0.490811,10.34535
-0.608127,-0.371101,10.80264
-0.557849,-0.208296,10.75954
-0.509965,-0.325611,10.4052
-0.308852,-0.356736,10.14663
-0.574608,-0.213084,10.0341
-0.670376,-0.301669,10.12987
-0.639252,-0.232238,9.646238
-0.47884,-0.42138,10.24479
-0.691924,-0.263362,10.62786
-0.426168,-0.371101,10.74757
-0.483629,-0.320823,10.58477
-0.459687,-0.385466,10.0772
-0.6608,-0.160412,9.89763
-0.490811,-0.287304,10.06044
-0.354342,-0.409408,9.969456
-0.385466,-0.402226,10.26394
-0.471658,-0.232238,10.49618
-0.47884,-0.217872,10.6111
-0.225055,-0.61531,10.59674
-0.347159,-0.385466,10.06283
-0.440533,-0.35913,9.835381
-0.385466,-0.28491,9.792285
-0.351948,-0.500388,10.10832
-0.756568,-0.263362,10.51773
-0.723049,-0.280122,10.45548
-0.490811,-0.351948,10.70208
-0.42138,-0.320823,10.43154
