-0.464475,-0.366313,10.08198
-0.411803,-0.339977,9.921572
-0.550666,-0.189142,10.06762
-0.227449,-0.392649,10.39562
-0.1652,-0.466869,10.5273
-0.395043,-0.519542,10.95347
-0.428562,-0.234632,10.68532
-0.414197,-0.426168,10.49379
-0.349553,-0.332794,9.952697
-0.572214,-0.392649,9.967062
-0.675165,-0.292093,10.12508
-0.629675,-0.289698,10.34295
-0.294487,-0.581791,10.66138
-0.533907,-0.244209,10.47703
-0.548272,-0.316035,10.31183
-0.634463,-0.25618,9.950302
-0.490811,-0.320823,9.78989
-0.818817,-0.143652,10.0772
-0.711078,-0.268151,10.06044
-0.342371,-0.402226,10.20169
-0.361524,-0.335188,10.25197
-0.457293,-0.153229,10.46506
-0.588974,-0.114922,10.78588
-0.3304,-0.395043,10.18733
-0.371101,-0.42138,9.82341
-0.519542,-0.289698,9.787497
-0.270545,-0.402226,10.08677
-0.268151,-0.411803,10.40041
-0.471658,-0.464475,10.78109
-0.464475,-0.325611,10.54885
-0.392649,-0.342371,10.53449
-0.320823,-0.363919,10.13944
-0.691924,-0.380678,10.17296
-0.73502,-0.232238,10.01495
-0.651223,-0.306458,9.938332
-0.409408,-0.486023,10.40281
-0.560243,-0.253785,10.39084
-0.536301,-0.318429,10.83616
-0.555455,-0.179565,10.45308
-0.567426,-0.311246,10.02931
-0.749385,-0.131681,9.825804
-0.490811,-0.320823,9.76116
-0.399832,-0.328006,10.05086
-0.342371,-0.325611,10.29507
-0.497994,-0.169988,10.72602
-0.505177,-0.222661,10.87686
-0.275333,-0.54109,10.46745
-0.304064,-0.387861,9.76116
-0.409408,-0.40462,9.662998
-0.294487,-0.397437,10.1155
-0.347159,-0.596156,10.32859
-0.565032,-0.306458,10.68053
-0.579397,-0.265756,10.70208
-0.488417,-0.380678,10.62786
-0.459687,-0.416591,10.25197
-0.663194,-0.21069,9.959879
-0.826,-0.057461,10.12029
-0.725443,-0.227449,9.895236
-0.536301,-0.42138,10.1586
-0.577003,-0.306458,9.97185
-0.277727,-0.45011,10.52491
-0.208296,-0.474052,10.58237
-0.304064,-0.474052,10.61828
-0.464475,-0.217872,10.36689
-0.483629,-0.332794,10.25676
-0.328006,-0.332794,10.05086
-0.521936,-0.452504,10.14184
-0.787692,-0.263362,10.06044
-0.514753,-0.42138,10.32859
-0.232238,-0.667982,10.43872
-0.529119,-0.318429,10.51773
-0.47884,-0.311246,10.23521
-0.608127,-0.19393,9.921572
-0.624887,-0.28491,9.938332
-0.857124,-0.081403,10.1179
-0.687136,-0.282516,10.12268
-0.445322,-0.280122,10.34056
-0.387861,-0.363919,10.3645
-0.502782,-0.1652,10.46027
-0.670376,-0.038307,10.55604
-0.47884,-0.430956,10.22085
-0.481235,-0.299275,9.981427
-0.438139,-0.299275,9.967062
-0.277727,-0.466869,10.49857
-0.246603,-0.47884,10.42675
-0.397437,-0.536301,10.79306
-0.509965,-0.25618,10.45069
-0.426168,-0.440533,10.58477
-0.409408,-0.383072,10.26155
-0.59855,-0.428562,10.07241
-0.670376,-0.325611,9.993398
-0.653617,-0.308852,10.0748
-0.378284,-0.610521,10.42675
-0.581791,-0.294487,10.42914
-0.553061,-0.244209,10.63026
-0.605733,-0.191536,10.30943
-0.509965,-0.268151,9.607931
-0.866701,-0.064643,9.892841
-0.581791,-0.265756,9.849746
-0.344765,-0.318429,10.14663
-0.339977,-0.442927,10.29746
-0.538695,-0.134075,10.39084
-0.553061,-0.09098,10.92235
-0.289698,-0.536301,10.64462
-0.296881,-0.363919,9.842564
-0.411803,-0.414197,9.545682
-0.201113,-0.454898,9.97185
-0.213084,-0.567426,10.43872
-0.538695,-0.361524,10.86249
-0.509965,-0.237026,10.76194
-0.380678,-0.380678,10.70208
-0.471658,-0.260968,10.04128
-0.691924,-0.308852,9.940725
-0.811634,-0.205901,9.92636
-0.663194,-0.270545,9.928755
-0.426168,-0.4956,10.56561
-0.658405,-0.25618,10.32619
-0.567426,-0.304064,10.6111
-0.548272,-0.213084,10.30464
-0.418985,-0.440533,10.09156
-0.802058,-0.174777,9.940725
-0.610521,-0.277727,9.818622
-0.371101,-0.344765,10.00058
-0.418985,-0.335188,10.15381
-0.4956,-0.292093,10.6518
-0.557849,-0.203507,10.84573
-0.299275,-0.521936,10.57519
-0.347159,-0.442927,9.710882
