-0.68953,-0.268151,10.04607
-0.543484,-0.342371,10.41238
-0.260968,-0.581791,10.64701
-0.488417,-0.289698,10.35971
-0.47884,-0.325611,10.22324
-0.550666,-0.251391,9.837775
-0.586579,-0.344765,9.92636
-0.787692,-0.160412,10.06522
-0.744597,-0.296881,10.06522
-0.459687,-0.366313,10.40999
-0.418985,-0.289698,10.36929
-0.553061,-0.184354,10.76912
-0.703895,-0.064643,10.6518
-0.47884,-0.407014,10.1179
-0.430956,-0.385466,9.809045
-0.469264,-0.35913,9.885659
-0.306458,-0.438139,10.24718
-0.270545,-0.469264,10.64223
-0.316035,-0.45011,10.70208
-0.464475,-0.201113,10.60153
-0.399832,-0.363919,10.45548
-0.435745,-0.325611,10.23282
-0.61531,-0.37589,10.08917
-0.711078,-0.318429,9.868899
-0.646434,-0.311246,10.08917
-0.263362,-0.600945,10.62786
-0.512359,-0.265756,10.6518
-0.620098,-0.234632,10.14423
-0.622492,-0.181959,10.04128
-0.543484,-0.361524,9.94312
-0.749385,-0.23942,10.10353
-0.715866,-0.332794,9.878476
-0.363919,-0.390255,10.31901
-0.311246,-0.31364,10.34295
-0.521936,-0.23942,10.63504
-0.718261,-0.248997,10.85771
-0.428562,-0.428562,10.45069
-0.282516,-0.414197,9.959879
-0.459687,-0.339977,9.665392
-0.3304,-0.399832,10.06522
-0.308852,-0.529119,10.43633
-0.488417,-0.474052,10.66856
-0.397437,-0.292093,10.53449
-0.490811,-0.265756,10.55364
-0.481235,-0.296881,10.1993
-0.548272,-0.418985,10.20888
-0.739808,-0.160412,9.782708
-0.608127,-0.311246,9.710882
-0.47884,-0.416591,10.38844
-0.591368,-0.344765,10.5704
-0.42138,-0.241814,10.6949
-0.577003,-0.184354,10.35253
-0.588974,-0.246603,9.945514
-0.792481,-0.131681,9.876082
-0.591368,-0.347159,9.643845
-0.361524,-0.380678,10.20169
-0.354342,-0.433351,10.25437
-0.591368,-0.227449,10.76194
-0.584185,-0.265756,10.82897
-0.294487,-0.464475,10.46745
-0.287304,-0.392649,9.818622
-0.469264,-0.383072,9.742006
-0.42138,-0.42138,9.986216
-0.414197,-0.490811,10.18015
-0.610521,-0.306458,10.35492
-0.629675,-0.332794,10.5704
-0.490811,-0.251391,10.69011
-0.459687,-0.304064,10.58716
-0.61531,-0.258574,10.17057
-0.758962,-0.129287,9.67018
-0.622492,-0.232238,9.593566
-0.500388,-0.426168,10.41717
-0.6608,-0.253785,10.56322
-0.459687,-0.289698,10.69011
-0.442927,-0.23942,10.59434
-0.277727,-0.481235,10.26155
-0.586579,-0.253785,9.998186
-0.411803,-0.344765,10.01255
-0.428562,-0.3304,10.16339
-0.373495,-0.418985,10.31422
-0.555455,-0.248997,10.34535
-0.639252,-0.280122,10.71405
-0.213084,-0.64404,10.69969
-0.342371,-0.390255,10.04846
-0.459687,-0.344765,9.691729
-0.4956,-0.265756,9.730036
-0.567426,-0.325611,9.739613
-0.713472,-0.153229,10.12029
-0.629675,-0.308852,10.16578
-0.442927,-0.304064,10.20888
-0.383072,-0.294487,10.24
-0.521936,-0.260968,10.74039
-0.699107,-0.095768,10.66377
