-0.70629,-0.248997,9.97185
-0.454898,-0.45011,10.29986
-0.703895,-0.203507,10.49618
-0.605733,-0.258574,10.72842
-0.440533,-0.299275,10.63983
-0.354342,-0.469264,10.64462
-0.390255,-0.263362,10.03649
-0.383072,-0.368707,10.07241
-0.280122,-0.371101,10.09874
-0.409408,-0.466869,10.14423
-0.61531,-0.3304,10.08198
-0.572214,-0.418985,10.39323
-0.289698,-0.593762,10.54885
-0.476446,-0.318429,10.34056
-0.469264,-0.248997,9.981427
-0.442927,-0.277727,9.746795
-0.591368,-0.378284,9.969456
-0.866701,-0.169988,10.16578
-0.742203,-0.268151,10.29746
-0.387861,-0.347159,10.43633
-0.459687,-0.320823,10.21366
-0.514753,-0.138864,10.34535
-0.684742,-0.136469,10.55843
-0.445322,-0.363919,10.23042
-0.517148,-0.351948,9.888053
-0.572214,-0.205901,9.821015
-0.227449,-0.4956,10.50097
-0.169988,-0.521936,10.50336
-0.335188,-0.543484,10.59195
-0.586579,-0.258574,10.4483
-0.481235,-0.325611,10.66617
-0.363919,-0.397437,10.31422
-0.471658,-0.318429,10.04846
-0.656011,-0.323217,9.892841
-0.687136,-0.37589,10.03889
-0.342371,-0.517148,10.59674
-0.521936,-0.361524,10.70687
-0.512359,-0.253785,10.42435
-0.536301,-0.222661,10.20409
-0.533907,-0.354342,9.739613
-0.897826,-0.043096,9.82341
-0.679953,-0.323217,10.0317
-0.339977,-0.395043,10.47942
-0.440533,-0.270545,10.29986
-0.474052,-0.213084,10.34535
-0.636858,-0.201113,10.72363
-0.354342,-0.562637,10.46266
-0.344765,-0.469264,9.983821
-0.474052,-0.323217,9.392453
-0.215478,-0.500388,10.04128
-0.208296,-0.519542,10.58716
-0.488417,-0.37589,10.92474
-0.567426,-0.3304,10.53688
-0.454898,-0.366313,10.53688
-0.361524,-0.40462,10.45069
-0.565032,-0.316035,10.25915
-0.723049,-0.251391,9.835381
-0.713472,-0.344765,9.974244
-0.442927,-0.47884,10.51055
-0.746991,-0.23942,10.50576
-0.497994,-0.277727,10.56322
-0.505177,-0.158017,10.35013
-0.507571,-0.325611,10.19451
-0.861913,-0.095768,10.12029
-0.632069,-0.280122,10.00537
-0.28491,-0.428562,9.919178
-0.344765,-0.306458,9.923966
-0.505177,-0.25618,10.36689
-0.54109,-0.181959,10.92953
-0.289698,-0.591368,10.87925
-0.270545,-0.474052,9.995792
-0.395043,-0.342371,9.437943
-0.323217,-0.493206,9.864111
-0.325611,-0.562637,10.13705
-0.620098,-0.294487,10.66377
-0.670376,-0.215478,10.67096
-0.490811,-0.363919,10.80982
-0.488417,-0.328006,10.63983
-0.632069,-0.260968,10.08438
-0.811634,-0.126893,9.825804
-0.691924,-0.234632,9.813833
-0.517148,-0.407014,10.32619
-0.703895,-0.253785,10.6135
-0.45011,-0.258574,10.72842
-0.316035,-0.28491,10.62547
