-0.548272,-0.316035,10.71884
-0.447716,-0.37589,10.3645
-0.574608,-0.225055,10.13226
-0.936133,-0.086191,9.923966
-0.591368,-0.296881,9.892841
-0.565032,-0.373495,10.39562
-0.682347,-0.258574,10.63983
-0.464475,-0.272939,10.83376
-0.385466,-0.387861,10.58237
-0.299275,-0.428562,10.26634
-0.648829,-0.227449,9.890448
-0.533907,-0.237026,10.01734
-0.361524,-0.337582,10.0317
-0.418985,-0.52433,10.26155
-0.641646,-0.237026,10.38605
-0.548272,-0.268151,10.50576
-0.217872,-0.682347,10.66377
-0.308852,-0.363919,10.06044
-0.490811,-0.318429,9.902418
-0.533907,-0.339977,9.758766
-0.474052,-0.507571,10.0772
-0.837971,-0.189142,10.40281
-0.651223,-0.280122,10.37168
-0.500388,-0.383072,10.56561
-0.378284,-0.373495,10.23521
-0.584185,-0.150835,10.34295
-0.725443,-0.141258,10.35253
-0.557849,-0.320823,10.01973
-0.512359,-0.292093,10.06044
-0.665588,-0.258574,10.17536
-0.430956,-0.296881,10.6111
-0.335188,-0.392649,10.62786
-0.483629,-0.356736,10.50576
-0.574608,-0.28491,10.16099
-0.457293,-0.282516,10.26155
-0.3304,-0.378284,10.16578
-0.433351,-0.440533,10.0748
-0.550666,-0.361524,10.40999
-0.538695,-0.289698,10.36929
-0.181959,-0.718261,10.47224
-0.435745,-0.397437,10.28549
-0.502782,-0.318429,10.08917
-0.507571,-0.275333,9.873688
-0.500388,-0.385466,9.969456
-0.878672,-0.11971,10.17775
-0.64404,-0.222661,10.27352
-0.457293,-0.349553,10.53688
-0.397437,-0.361524,10.2831
-0.562637,-0.167594,10.4483
-0.646434,-0.105345,10.69011
-0.409408,-0.275333,10.19212
-0.416591,-0.373495,10.06044
-0.512359,-0.263362,9.89763
-0.260968,-0.433351,10.44351
-0.282516,-0.514753,10.45548
-0.361524,-0.464475,10.64701
-0.548272,-0.265756,10.55843
-0.469264,-0.289698,10.51533
-0.402226,-0.399832,10.26634
-0.557849,-0.292093,10.12747
-0.670376,-0.253785,10.06522
-0.605733,-0.385466,10.09874
-0.442927,-0.533907,10.47942
-0.605733,-0.354342,10.60871
-0.612916,-0.229843,10.47224
-0.533907,-0.234632,10.23042
-0.397437,-0.423774,9.962274
-0.849942,-0.055067,10.01255
-0.612916,-0.208296,9.995792
-0.409408,-0.383072,10.34295
-0.308852,-0.35913,10.22324
-0.581791,-0.23942,10.40281
-0.656011,-0.198719,10.58955
-0.237026,-0.452504,10.38605
-0.301669,-0.35913,9.92636
-0.411803,-0.308852,9.737218
-0.289698,-0.418985,10.09874
-0.323217,-0.502782,10.53449
-0.713472,-0.296881,10.58955
-0.663194,-0.248997,10.45069
-0.433351,-0.347159,10.46984
-0.366313,-0.349553,10.21366
-0.61531,-0.237026,10.43633
-0.799663,-0.131681,10.47942
-0.579397,-0.191536,10.01495
-0.509965,-0.28491,10.08438
-0.653617,-0.215478,10.23042
-0.378284,-0.378284,10.69969
-0.227449,-0.392649,10.59674
-0.464475,-0.366313,10.47224
-0.476446,-0.244209,10.30943
-0.347159,-0.42138,10.37886
-0.328006,-0.433351,10.06044
-0.536301,-0.45011,10.0317
-0.567426,-0.363919,10.21606
-0.529119,-0.380678,10.31901
-0.167594,-0.682347,10.54167
-0.545878,-0.385466,10.35013
-0.490811,-0.294487,10.3214
-0.474052,-0.277727,9.868899
-0.349553,-0.474052,9.727641
-0.926556,-0.086191,9.955091
-0.744597,-0.174777,10.19451
-0.469264,-0.378284,10.57279
-0.392649,-0.373495,10.49857
-0.553061,-0.122104,10.42914
-0.620098,-0.105345,10.31662
-0.47884,-0.354342,10.1155
-0.447716,-0.373495,10.0772
-0.497994,-0.296881,9.931149
-0.215478,-0.440533,10.40041
-0.25618,-0.47884,10.41957
-0.366313,-0.469264,10.7763
-0.445322,-0.368707,10.6111
-0.490811,-0.28491,10.40281
-0.363919,-0.347159,10.17775
-0.605733,-0.335188,10.0341
-0.64404,-0.215478,9.981427
-0.639252,-0.361524,10.22564
-0.265756,-0.538695,10.47224
-0.56982,-0.366313,10.67814
-0.543484,-0.222661,10.37168
-0.517148,-0.25618,9.97185
-0.45011,-0.373495,9.883265
-0.811634,-0.052672,9.993398
-0.684742,-0.215478,10.19691
-0.440533,-0.320823,10.28549
-0.447716,-0.335188,10.35253
-0.481235,-0.232238,10.45548
-0.608127,-0.160412,10.58237
-0.339977,-0.500388,10.38844
-0.383072,-0.294487,9.955091
-0.471658,-0.368707,9.880871
-0.368707,-0.351948,9.986216
-0.110133,-0.536301,10.2831
-0.514753,-0.387861,10.85531
-0.531513,-0.258574,10.53449
-0.447716,-0.399832,10.68293
-0.40462,-0.335188,10.17296
-0.622492,-0.260968,10.29746
-0.770933,-0.23942,10.1562
-0.675165,-0.265756,9.911995
-0.529119,-0.454898,10.3214
-0.651223,-0.292093,10.60392
-0.521936,-0.248997,10.71166
-0.526724,-0.181959,10.49379
-0.430956,-0.418985,10.15141
-0.732626,-0.174777,10.06044
-0.4956,-0.320823,9.866506
-0.296881,-0.397437,9.976639
-0.488417,-0.368707,10.27831
-0.521936,-0.275333,10.50815
-0.545878,-0.131681,10.61828
-0.260968,-0.605733,10.60631
-0.268151,-0.474052,10.1179
-0.452504,-0.383072,9.801862
-0.426168,-0.414197,9.883265
-0.378284,-0.529119,10.09395
-0.68953,-0.268151,10.52252
-0.605733,-0.260968,10.47463
-0.574608,-0.3304,10.59674
-0.378284,-0.294487,10.4459
-0.560243,-0.248997,10.30464
-0.723049,-0.213084,10.06283
-0.593762,-0.25618,9.746795
-0.550666,-0.342371,10.13466
-0.634463,-0.277727,10.51773
-0.411803,-0.342371,10.7763
-0.397437,-0.289698,10.58716
-0.363919,-0.466869,10.50336
-0.656011,-0.215478,9.97185
-0.428562,-0.311246,9.775525
-0.289698,-0.447716,9.969456
-0.517148,-0.459687,10.13466
-0.507571,-0.232238,10.38844
-0.526724,-0.282516,10.65899
-0.220267,-0.682347,10.76433
-0.387861,-0.407014,10.25197
-0.509965,-0.339977,9.586384
-0.430956,-0.318429,9.636662
-0.442927,-0.457293,10.0772
-0.756568,-0.234632,10.49618
-0.730232,-0.253785,10.64223
-0.533907,-0.260968,10.54406
-0.31364,-0.392649,10.45308
-0.560243,-0.129287,10.39802
-0.718261,-0.129287,10.14184
-0.533907,-0.299275,9.794679
-0.553061,-0.323217,10.05325
-0.622492,-0.272939,10.31183
-0.366313,-0.390255,10.65659
-0.260968,-0.35913,10.66377
-0.316035,-0.531513,10.58237
-0.572214,-0.205901,10.27112
-0.440533,-0.272939,10.05325
-0.306458,-0.397437,9.873688
-0.579397,-0.42138,10.21127
-0.536301,-0.435745,10.58716
-0.588974,-0.356736,10.50576
-0.225055,-0.634463,10.63265
