-0.47884,-0.203507,10.54406
-0.433351,-0.301669,10.66377
-0.272939,-0.402226,10.43393
-0.605733,-0.399832,10.14184
-0.694318,-0.232238,10.00058
-0.579397,-0.368707,9.751583
-0.385466,-0.562637,10.57279
-0.70629,-0.289698,10.68772
-0.521936,-0.304064,10.56801
-0.574608,-0.225055,10.01255
-0.490811,-0.339977,10.02692
-0.866701,-0.162806,10.02931
-0.634463,-0.246603,9.904813
-0.445322,-0.392649,10.36929
-0.414197,-0.335188,10.25197
-0.512359,-0.208296,10.53449
-0.476446,-0.122104,10.6925
-0.318429,-0.529119,10.44111
-0.337582,-0.344765,10.04846
-0.380678,-0.316035,9.569624
-0.213084,-0.37589,9.998186
-0.227449,-0.490811,10.35732
-0.588974,-0.339977,10.67575
-0.507571,-0.232238,10.73321
-0.507571,-0.248997,10.68293
-0.378284,-0.45011,10.55843
-0.723049,-0.213084,10.08198
-0.64404,-0.272939,10.12268
-0.624887,-0.244209,9.706094
-0.47884,-0.428562,10.43154
-0.703895,-0.328006,10.70448
-0.445322,-0.244209,10.80743
-0.399832,-0.191536,10.27352
-0.392649,-0.457293,9.947908
-0.746991,-0.201113,9.979033
-0.42138,-0.368707,10.09635
-0.342371,-0.378284,9.97185
-0.471658,-0.28491,10.20888
-0.466869,-0.246603,10.63026
-0.533907,-0.186748,10.78348
-0.272939,-0.737414,10.62307
-0.385466,-0.454898,9.816227
-0.430956,-0.37589,9.583989
-0.335188,-0.433351,9.591172
-0.385466,-0.512359,9.85214
-0.703895,-0.328006,10.6925
-0.703895,-0.237026,10.60153
-0.483629,-0.304064,10.78827
-0.521936,-0.40462,10.43393
-0.665588,-0.112527,9.950302
-0.708684,-0.134075,10.20648
-0.629675,-0.260968,9.955091
-0.617704,-0.366313,10.19691
-0.629675,-0.213084,10.10114
-0.289698,-0.301669,10.80024
-0.390255,-0.251391,10.88404
-0.323217,-0.45011,10.40999
-0.438139,-0.292093,10.19691
-0.531513,-0.320823,10.06762
-0.263362,-0.3304,9.986216
-0.531513,-0.368707,10.10593
-0.52433,-0.378284,10.31422
-0.502782,-0.392649,10.35971
-0.181959,-0.742203,10.61589
-0.466869,-0.371101,10.30943
-0.426168,-0.361524,10.16817
-0.399832,-0.351948,9.581595
-0.550666,-0.387861,9.890448
-0.811634,-0.146046,9.617508
-0.512359,-0.325611,10.04607
-0.292093,-0.452504,10.30464
-0.442927,-0.471658,10.57279
-0.502782,-0.146046,10.6518
-0.596156,-0.141258,10.32619
-0.260968,-0.543484,10.68053
-0.316035,-0.349553,10.10353
-0.481235,-0.246603,9.744401
-0.280122,-0.414197,9.792285
-0.23942,-0.490811,10.1993
-0.636858,-0.294487,10.54167
-0.646434,-0.222661,10.53209
-0.402226,-0.387861,10.72602
-0.502782,-0.304064,10.30225
-0.586579,-0.351948,10.27831
-0.718261,-0.251391,10.13944
-0.555455,-0.215478,9.636662
-0.418985,-0.466869,10.21606
-0.806846,-0.186748,10.47224
-0.529119,-0.304064,11.0253
-0.521936,-0.208296,10.64462
-0.385466,-0.414197,10.34535
-0.775721,-0.225055,10.01255
-0.591368,-0.323217,9.631873
-0.339977,-0.438139,10.11311
-0.509965,-0.354342,10.10114
-0.440533,-0.272939,10.59674
-0.466869,-0.272939,10.72842
-0.148441,-0.694318,10.70687
-0.232238,-0.459687,9.993398
-0.363919,-0.344765,9.746795
-0.397437,-0.37589,9.516952
-0.349553,-0.440533,9.991004
-0.699107,-0.258574,10.66138
-0.730232,-0.196325,10.75236
-0.507571,-0.232238,10.48182
-0.373495,-0.385466,10.43154
-0.603339,-0.122104,10.02931
-0.696713,-0.117316,10.13226
-0.670376,-0.222661,10.08677
-0.543484,-0.296881,10.18493
-0.639252,-0.155623,10.32859
-0.35913,-0.368707,10.84813
-0.40462,-0.385466,10.72124
-0.399832,-0.428562,10.47224
-0.555455,-0.294487,10.1993
-0.481235,-0.280122,10.25437
-0.227449,-0.466869,10.12508
-0.533907,-0.392649,10.13226
-0.620098,-0.397437,10.38126
-0.490811,-0.428562,10.35253
-0.23942,-0.723049,10.74518
-0.545878,-0.395043,10.30464
-0.555455,-0.292093,10.28549
-0.416591,-0.265756,9.696517
-0.517148,-0.414197,9.842564
-0.976834,-0.057461,10.18493
-0.723049,-0.301669,10.24479
-0.466869,-0.418985,10.62307
-0.42138,-0.335188,10.31662
-0.497994,-0.186748,10.14663
-0.73502,-0.079009,10.59674
-0.414197,-0.399832,10.39562
-0.426168,-0.368707,10.14184
-0.600945,-0.289698,9.856929
-0.241814,-0.471658,10.29507
-0.232238,-0.500388,10.50097
-0.414197,-0.387861,10.73081
-0.488417,-0.282516,10.56082
-0.507571,-0.270545,10.46266
-0.440533,-0.332794,10.01495
-0.550666,-0.426168,9.94312
-0.617704,-0.347159,10.01495
-0.648829,-0.347159,9.92636
-0.308852,-0.553061,10.38365
-0.725443,-0.31364,10.54646
-0.543484,-0.248997,10.85292
-0.466869,-0.21069,10.18254
-0.486023,-0.366313,9.993398
-0.833182,-0.016759,9.727641
-0.61531,-0.265756,10.02692
-0.490811,-0.344765,10.33098
-0.433351,-0.320823,10.52012
-0.517148,-0.158017,10.40999
-0.581791,-0.126893,10.69011
-0.335188,-0.562637,10.4866
-0.351948,-0.433351,10.07001
-0.411803,-0.3304,9.648633
-0.31364,-0.416591,9.720459
-0.31364,-0.538695,10.1586
-0.624887,-0.356736,10.86489
-0.624887,-0.191536,10.52012
-0.452504,-0.428562,10.74278
-0.52433,-0.363919,10.42435
-0.742203,-0.21069,10.10593
-0.70629,-0.289698,10.32619
-0.605733,-0.177171,9.744401
-0.533907,-0.385466,10.26634
-0.828394,-0.258574,10.51773
-0.56982,-0.248997,11.15459
-0.469264,-0.308852,10.79306
-0.481235,-0.395043,10.08917
-0.672771,-0.258574,9.957485
-0.512359,-0.253785,9.861717
-0.380678,-0.397437,10.06283
-0.548272,-0.354342,10.24479
-0.447716,-0.25618,10.32619
-0.464475,-0.337582,10.97742
-0.241814,-0.629675,10.73081
-0.241814,-0.356736,10.07001
-0.435745,-0.246603,9.519346
-0.430956,-0.416591,9.64145
-0.399832,-0.459687,10.15141
-0.778116,-0.272939,10.51773
-0.610521,-0.304064,10.71884
-0.550666,-0.292093,10.74039
-0.414197,-0.306458,10.42196
-0.605733,-0.131681,10.18015
-0.823605,-0.088585,9.981427
-0.572214,-0.21069,9.825804
-0.586579,-0.294487,10.1993
-0.699107,-0.208296,10.46027
-0.497994,-0.232238,10.87446
-0.47884,-0.342371,10.67335
-0.464475,-0.347159,10.33577
-0.703895,-0.114922,10.05325
-0.409408,-0.253785,9.91439
-0.308852,-0.426168,9.907207
-0.512359,-0.301669,10.18972
-0.548272,-0.337582,10.62786
-0.579397,-0.354342,10.62547
