-0.52433,-0.306458,10.2807
-0.4956,-0.203507,10.00776
-0.476446,-0.344765,10.0317
-0.919373,-0.09098,9.981427
-0.670376,-0.304064,9.945514
-0.442927,-0.344765,10.35013
-0.387861,-0.368707,10.11071
-0.553061,-0.162806,10.61589
-0.596156,-0.088585,10.80743
-0.325611,-0.418985,10.52252
-0.361524,-0.316035,9.821015
-0.471658,-0.339977,9.804255
-0.232238,-0.342371,10.31901
-0.287304,-0.512359,10.47224
-0.531513,-0.387861,10.5273
-0.459687,-0.277727,10.82897
-0.407014,-0.366313,10.82179
-0.392649,-0.392649,10.39084
-0.651223,-0.316035,10.06522
-0.751779,-0.244209,9.825804
-0.64404,-0.25618,9.722853
-0.380678,-0.521936,10.67335
-0.639252,-0.222661,10.50336
-0.466869,-0.320823,10.83137
-0.45011,-0.229843,10.34056
-0.397437,-0.361524,9.909601
-0.792481,-0.102951,9.837775
-0.507571,-0.263362,10.10114
-0.28491,-0.474052,10.51294
-0.454898,-0.265756,10.24958
-0.531513,-0.215478,10.33577
-0.61531,-0.155623,10.74039
-0.347159,-0.584185,10.57998
-0.335188,-0.42138,9.866506
-0.476446,-0.263362,9.907207
-0.416591,-0.306458,9.749189
-0.517148,-0.454898,9.979033
-0.919373,-0.162806,10.33337
-0.629675,-0.28491,10.56082
-0.481235,-0.342371,10.54885
-0.490811,-0.332794,10.08438
-0.572214,-0.155623,10.26873
-0.653617,-0.071826,10.76672
-0.474052,-0.260968,10.17775
-0.54109,-0.361524,9.847352
-0.651223,-0.251391,10.13466
-0.402226,-0.349553,10.43154
-0.198719,-0.507571,10.73321
-0.407014,-0.517148,10.75475
-0.469264,-0.316035,10.40041
-0.423774,-0.320823,10.22564
-0.294487,-0.416591,10.00058
-0.538695,-0.366313,10.00776
-0.720655,-0.407014,10.20409
-0.634463,-0.289698,10.18015
-0.25618,-0.658405,10.66617
-0.517148,-0.282516,10.50576
-0.505177,-0.246603,10.26155
-0.471658,-0.275333,9.799467
-0.433351,-0.438139,9.935937
-0.873884,-0.062249,10.26155
-0.746991,-0.186748,10.03889
-0.440533,-0.371101,10.46745
-0.442927,-0.277727,10.37168
-0.59855,-0.138864,10.43872
-0.667982,-0.100556,10.50576
-0.371101,-0.42138,10.21366
-0.4956,-0.292093,9.959879
-0.483629,-0.222661,10.04368
-0.270545,-0.320823,10.2831
-0.217872,-0.52433,10.53928
-0.435745,-0.433351,10.95108
-0.545878,-0.270545,10.58237
-0.481235,-0.280122,10.24239
-0.445322,-0.289698,10.0748
-0.639252,-0.488417,10.23042
-0.718261,-0.289698,10.07001
-0.658405,-0.294487,9.957485
-0.354342,-0.620098,10.41717
-0.667982,-0.272939,10.49857
-0.56982,-0.229843,10.53928
-0.426168,-0.265756,10.35732
-0.464475,-0.356736,9.89763
-0.842759,-0.07422,9.746795
-0.627281,-0.339977,10.20888
-0.521936,-0.337582,10.3214
-0.31364,-0.337582,10.32859
-0.500388,-0.222661,10.63026
-0.64404,-0.088585,10.46984
-0.268151,-0.579397,10.56561
-0.426168,-0.292093,9.859323
-0.471658,-0.320823,9.706094
-0.380678,-0.311246,9.904813
-0.301669,-0.466869,10.4483
-0.533907,-0.366313,10.74518
-0.600945,-0.244209,10.62547
-0.462081,-0.368707,10.64462
-0.426168,-0.414197,10.31422
-0.581791,-0.289698,10.22324
-0.778116,-0.265756,10.14902
-0.64404,-0.275333,9.720459
-0.514753,-0.509965,10.34774
-0.687136,-0.335188,10.53928
-0.538695,-0.35913,10.99657
-0.538695,-0.179565,10.45308
-0.385466,-0.390255,10.41957
-0.715866,-0.114922,9.830592
-0.641646,-0.246603,9.82341
-0.399832,-0.416591,10.18972
-0.466869,-0.339977,10.18254
-0.548272,-0.241814,10.51294
-0.565032,-0.308852,10.98699
-0.339977,-0.562637,10.63983
-0.306458,-0.385466,9.854534
-0.462081,-0.311246,9.689334
-0.35913,-0.426168,9.77792
-0.325611,-0.529119,10.23761
-0.634463,-0.316035,10.50576
-0.639252,-0.342371,10.65659
-0.507571,-0.392649,10.50815
-0.45011,-0.411803,10.3238
-0.713472,-0.160412,10.22324
-0.76375,-0.093374,10.14423
-0.514753,-0.227449,9.727641
-0.488417,-0.323217,10.21127
-0.663194,-0.244209,10.54167
-0.464475,-0.301669,11.09713
-0.493206,-0.292093,10.59913
-0.299275,-0.45011,10.22803
-0.581791,-0.105345,9.921572
-0.483629,-0.244209,10.03649
-0.368707,-0.385466,10.23761
-0.4956,-0.445322,10.26155
-0.691924,-0.282516,10.27831
-0.677559,-0.213084,10.46745
-0.138864,-0.730232,10.79067
-0.423774,-0.383072,10.28549
-0.423774,-0.337582,9.933543
-0.426168,-0.306458,9.622296
-0.430956,-0.440533,9.751583
-0.790087,-0.141258,10.41478
-0.600945,-0.191536,10.51055
-0.545878,-0.323217,10.55125
-0.452504,-0.287304,10.39802
-0.61531,-0.158017,10.29746
-0.696713,-0.095768,10.36689
-0.471658,-0.3304,10.1155
-0.52433,-0.356736,10.01255
-0.629675,-0.270545,10.1179
-0.378284,-0.349553,10.65899
-0.318429,-0.339977,10.60392
-0.466869,-0.493206,10.47703
-0.526724,-0.282516,10.41238
-0.414197,-0.316035,10.45308
-0.237026,-0.328006,10.20169
-0.59855,-0.402226,9.952697
-0.572214,-0.323217,10.06762
-0.536301,-0.342371,10.18733
-0.294487,-0.687136,10.72842
-0.497994,-0.349553,10.42914
-0.35913,-0.253785,10.40759
-0.56982,-0.237026,9.959879
-0.514753,-0.316035,10.00537
-0.895431,-0.088585,9.880871
-0.761356,-0.146046,9.895236
-0.567426,-0.311246,10.35492
-0.42138,-0.411803,10.60631
-0.560243,-0.067038,10.33577
-0.624887,-0.141258,10.60153
-0.447716,-0.428562,9.998186
-0.505177,-0.430956,9.911995
-0.414197,-0.399832,9.722853
-0.280122,-0.442927,10.39562
-0.296881,-0.474052,10.61828
-0.445322,-0.52433,10.88883
-0.512359,-0.354342,10.74039
-0.452504,-0.3304,10.25437
-0.304064,-0.42138,10.14423
-0.622492,-0.280122,10.1586
-0.766145,-0.328006,10.09874
-0.6608,-0.304064,10.09156
-0.351948,-0.562637,10.63026
-0.584185,-0.40462,10.56561
-0.47884,-0.270545,10.54646
-0.543484,-0.260968,10.13466
-0.538695,-0.414197,9.909601
-0.80924,-0.110133,9.847352
-0.529119,-0.282516,10.21127
-0.385466,-0.438139,10.27112
-0.445322,-0.339977,10.29986
-0.483629,-0.177171,10.25915
-0.641646,-0.150835,10.70687
-0.280122,-0.502782,10.64941
-0.332794,-0.316035,10.07959
-0.459687,-0.294487,9.634268
-0.325611,-0.311246,9.900024
-0.289698,-0.512359,10.39562
-0.687136,-0.383072,10.70926
-0.560243,-0.344765,10.40041
-0.430956,-0.385466,10.64223
