-0.646434,-0.28491,10.82419
-0.428562,-0.11971,10.30704
-0.371101,-0.407014,10.36929
-0.78051,-0.117316,9.804255
-0.517148,-0.325611,9.605537
-0.349553,-0.320823,10.05565
-0.502782,-0.344765,10.50815
-0.462081,-0.311246,10.67575
-0.531513,-0.227449,10.62786
-0.172383,-0.574608,10.41478
-0.402226,-0.414197,9.909601
-0.347159,-0.440533,9.703699
-0.402226,-0.42138,9.821015
-0.430956,-0.452504,10.17057
-0.670376,-0.349553,10.62547
-0.703895,-0.23942,10.74757
-0.548272,-0.35913,10.65899
-0.395043,-0.354342,10.1179
-0.653617,-0.150835,10.15381
-0.816423,-0.184354,10.28788
-0.715866,-0.158017,9.921572
-0.550666,-0.42138,10.34535
-0.73502,-0.208296,10.34295
-0.483629,-0.363919,10.57998
-0.383072,-0.270545,10.57279
-0.304064,-0.447716,10.39323
-0.620098,-0.181959,10.20648
-0.435745,-0.373495,9.991004
-0.407014,-0.366313,9.861717
-0.361524,-0.392649,10.18254
-0.512359,-0.304064,10.29746
-0.440533,-0.366313,10.85531
-0.146046,-0.641646,10.76672
-0.399832,-0.383072,9.923966
-0.454898,-0.378284,9.763555
-0.423774,-0.323217,9.643845
-0.481235,-0.474052,10.09156
-0.790087,-0.1652,10.40759
-0.718261,-0.277727,10.41957
-0.521936,-0.316035,10.68293
-0.440533,-0.332794,10.50336
-0.64404,-0.148441,10.26634
-0.723049,-0.050278,10.16099
-0.517148,-0.332794,9.935937
-0.574608,-0.361524,9.923966
-0.648829,-0.222661,10.23042
-0.409408,-0.265756,10.59195
-0.339977,-0.363919,10.67335
-0.332794,-0.423774,10.73799
-0.529119,-0.138864,10.34774
-0.3304,-0.311246,10.01734
-0.323217,-0.366313,10.06044
-0.531513,-0.430956,9.991004
-0.548272,-0.332794,10.23761
-0.59855,-0.318429,10.29746
-0.198719,-0.545878,10.68532
-0.435745,-0.395043,10.45069
-0.512359,-0.304064,10.20888
-0.509965,-0.237026,9.744401
-0.509965,-0.423774,9.691729
-0.814029,-0.201113,10.08677
-0.687136,-0.311246,10.4052
-0.416591,-0.366313,10.32859
-0.387861,-0.289698,10.31901
-0.636858,-0.148441,10.41957
-0.648829,-0.081403,10.5297
-0.488417,-0.316035,9.921572
-0.538695,-0.383072,9.77792
-0.56982,-0.299275,9.916783
-0.25618,-0.411803,10.57758
-0.237026,-0.373495,10.57279
