-0.629675,-0.349553,10.12029
-0.78051,-0.208296,9.868899
-0.620098,-0.282516,9.722853
-0.562637,-0.332794,10.29507
-0.694318,-0.232238,10.55125
-0.474052,-0.299275,10.73081
-0.397437,-0.220267,10.36211
-0.339977,-0.349553,10.34774
-0.742203,-0.150835,9.859323
-0.519542,-0.299275,9.619903
-0.371101,-0.385466,9.842564
-0.3304,-0.505177,10.25676
-0.579397,-0.301669,10.59674
-0.56982,-0.263362,10.80264
-0.25618,-0.529119,10.5704
-0.3304,-0.438139,10.10353
-0.490811,-0.301669,9.696517
-0.385466,-0.414197,9.634268
-0.304064,-0.466869,9.947908
-0.746991,-0.222661,10.56801
-0.682347,-0.220267,10.49139
-0.509965,-0.296881,10.67335
-0.387861,-0.177171,10.31901
-0.553061,-0.21069,10.39084
-0.866701,-0.052672,10.07959
-0.677559,-0.160412,9.737218
-0.466869,-0.380678,10.01973
-0.581791,-0.222661,10.38126
-0.464475,-0.342371,10.82179
-0.459687,-0.277727,10.80503
-0.395043,-0.363919,10.53449
-0.452504,-0.260968,10.09635
-0.462081,-0.385466,9.952697
-0.263362,-0.347159,9.986216
-0.529119,-0.514753,10.24718
-0.78051,-0.308852,9.696517
-0.641646,-0.311246,10.01016
-0.428562,-0.45011,10.27112
-0.519542,-0.356736,10.7763
-0.454898,-0.237026,10.55843
-0.565032,-0.229843,9.959879
-0.517148,-0.430956,9.847352
-0.881066,-0.244209,10.01255
-0.581791,-0.356736,9.888053
-0.502782,-0.25618,10.04368
-0.308852,-0.45011,10.41957
-0.505177,-0.225055,10.70208
-0.624887,-0.146046,10.80264
-0.438139,-0.435745,10.47942
-0.395043,-0.423774,9.909601
-0.457293,-0.347159,9.782708
-0.35913,-0.486023,10.05804
-0.308852,-0.550666,10.09874
-0.521936,-0.383072,10.5704
-0.497994,-0.306458,10.66138
-0.466869,-0.351948,10.66377
-0.416591,-0.306458,10.36689
-0.632069,-0.265756,9.82341
-0.852336,-0.294487,9.849746
-0.600945,-0.265756,9.655815
-0.363919,-0.521936,10.55843
-0.61531,-0.141258,10.51294
-0.646434,-0.162806,10.56561
-0.457293,-0.184354,10.35253
-0.440533,-0.260968,10.0772
-0.773327,-0.153229,10.04368
-0.531513,-0.311246,9.856929
-0.299275,-0.52433,10.23282
-0.383072,-0.392649,10.23282
-0.567426,-0.169988,10.37408
-0.691924,-0.227449,10.98939
-0.361524,-0.486023,10.83376
-0.287304,-0.462081,10.14902
-0.378284,-0.3304,9.809045
-0.35913,-0.40462,9.634268
-0.35913,-0.533907,10.09395
-0.557849,-0.280122,10.49857
-0.574608,-0.272939,10.6925
-0.507571,-0.246603,10.57758
-0.344765,-0.311246,10.23521
-0.574608,-0.354342,10.20888
-0.852336,-0.081403,9.734824
-0.636858,-0.244209,9.710882
-0.612916,-0.347159,9.952697
-0.627281,-0.217872,10.36211
-0.586579,-0.263362,10.85292
-0.497994,-0.222661,10.63026
-0.447716,-0.371101,10.46506
-0.658405,-0.153229,10.09395
-0.368707,-0.35913,9.974244
-0.392649,-0.325611,9.890448
-0.385466,-0.428562,10.05565
-0.560243,-0.292093,10.62786
-0.560243,-0.25618,10.8194
-0.131681,-0.646434,10.74039
-0.337582,-0.407014,10.06044
-0.462081,-0.270545,9.880871
-0.481235,-0.320823,9.698911
-0.493206,-0.414197,9.895236
-0.778116,-0.184354,10.29267
-0.778116,-0.272939,10.39802
-0.514753,-0.344765,10.47942
-0.500388,-0.225055,10.39802
-0.639252,-0.205901,10.33337
-0.818817,-0.07422,10.00776
-0.620098,-0.280122,9.821015
-0.486023,-0.385466,9.983821
-0.550666,-0.222661,9.916783
-0.387861,-0.258574,10.47463
