-0.577003,-0.169988,10.83137
-0.318429,-0.560243,10.34535
-0.363919,-0.42138,9.794679
-0.363919,-0.402226,9.634268
-0.418985,-0.474052,9.888053
-0.392649,-0.591368,10.28788
-0.483629,-0.349553,10.59913
-0.562637,-0.356736,10.54406
-0.600945,-0.318429,10.33337
-0.373495,-0.282516,10.29507
-0.61531,-0.282516,10.36689
-0.775721,-0.100556,9.871294
-0.746991,-0.270545,9.801862
-0.486023,-0.373495,10.30943
-0.536301,-0.217872,10.58237
-0.486023,-0.19393,10.62786
-0.42138,-0.270545,10.32619
-0.40462,-0.411803,10.39084
-0.605733,-0.227449,10.26873
-0.445322,-0.275333,10.01255
-0.387861,-0.409408,9.974244
-0.486023,-0.462081,10.33337
-0.521936,-0.222661,10.38844
-0.600945,-0.260968,10.57519
-0.258574,-0.567426,10.72363
-0.361524,-0.411803,10.1562
-0.366313,-0.373495,9.854534
-0.4956,-0.416591,9.579201
-0.45011,-0.474052,9.97185
-0.622492,-0.258574,10.57519
-0.711078,-0.232238,10.54885
-0.663194,-0.311246,10.4459
-0.366313,-0.363919,10.3214
-0.435745,-0.304064,10.34295
-0.833182,-0.079009,10.18733
-0.749385,-0.150835,9.737218
-0.567426,-0.35913,10.02452
-0.591368,-0.237026,10.27112
-0.402226,-0.299275,10.63265
-0.397437,-0.318429,10.41238
-0.339977,-0.488417,10.68293
-0.531513,-0.287304,10.41238
-0.4956,-0.378284,10.0772
-0.418985,-0.347159,9.77792
-0.445322,-0.452504,10.01734
-0.620098,-0.280122,10.29746
-0.526724,-0.339977,10.59434
-0.251391,-0.656011,10.91277
-0.361524,-0.349553,10.27112
-0.442927,-0.246603,9.904813
-0.553061,-0.248997,9.708488
-0.538695,-0.466869,9.998186
-0.823605,-0.100556,10.18254
-0.766145,-0.174777,10.12987
-0.639252,-0.294487,10.45548
-0.459687,-0.311246,10.49857
-0.474052,-0.184354,10.57519
-0.751779,-0.086191,10.38844
-0.679953,-0.122104,9.756371
-0.497994,-0.418985,10.04128
-0.45011,-0.35913,10.02452
-0.217872,-0.40462,10.64223
-0.301669,-0.387861,10.45069
-0.265756,-0.454898,10.45787
-0.35913,-0.332794,10.43154
-0.45011,-0.272939,10.35013
-0.497994,-0.294487,10.01255
-0.474052,-0.435745,10.11311
-0.550666,-0.225055,10.02213
-0.557849,-0.325611,10.26394
-0.289698,-0.577003,10.69011
-0.466869,-0.40462,10.4052
-0.500388,-0.320823,10.23521
-0.653617,-0.169988,9.77792
-0.512359,-0.414197,10.02931
-0.80924,-0.174777,10.21127
-0.739808,-0.201113,9.981427
-0.581791,-0.354342,10.08677
-0.390255,-0.383072,10.43393
-0.497994,-0.148441,10.79546
-0.773327,-0.088585,10.6518
-0.517148,-0.35913,10.01495
-0.368707,-0.423774,9.986216
-0.430956,-0.383072,10.00058
-0.318429,-0.454898,10.37408
-0.282516,-0.452504,10.27352
-0.296881,-0.466869,10.83376
-0.407014,-0.280122,10.56322
-0.411803,-0.292093,10.62068
-0.454898,-0.270545,10.15141
-0.596156,-0.438139,10.10353
-0.691924,-0.28491,9.902418
-0.703895,-0.31364,9.900024
-0.342371,-0.505177,10.55843
-0.509965,-0.311246,10.67814
-0.435745,-0.318429,10.48182
-0.70629,-0.055067,9.986216
-0.497994,-0.380678,9.981427
-0.845153,-0.067038,10.09635
-0.624887,-0.308852,10.00776
-0.488417,-0.318429,9.880871
-0.445322,-0.306458,10.18493
-0.512359,-0.201113,10.74278
-0.715866,-0.055067,10.88165
-0.407014,-0.4956,10.26873
-0.339977,-0.35913,9.782708
-0.380678,-0.433351,9.868899
-0.234632,-0.52433,9.986216
-0.354342,-0.423774,10.03889
-0.45011,-0.464475,10.78109
-0.383072,-0.304064,10.68772
-0.45011,-0.332794,10.97742
-0.529119,-0.344765,10.29986
-0.581791,-0.320823,10.0772
-0.703895,-0.19393,9.849746
-0.691924,-0.184354,9.737218
-0.538695,-0.37589,10.40759
-0.646434,-0.241814,10.72124
-0.416591,-0.237026,10.79306
-0.519542,-0.162806,10.29267
-0.493206,-0.426168,10.03889
-0.648829,-0.244209,9.878476
-0.462081,-0.349553,9.931149
-0.397437,-0.356736,10.01734
-0.466869,-0.414197,10.29028
-0.519542,-0.294487,10.35013
-0.543484,-0.215478,10.7763
-0.361524,-0.591368,10.68053
-0.292093,-0.414197,9.981427
