-0.56982,-0.265756,10.55125
-0.610521,-0.23942,10.29267
-0.572214,-0.225055,10.26873
-0.47884,-0.292093,10.07241
-0.85473,-0.055067,9.976639
-0.605733,-0.296881,10.18493
-0.512359,-0.296881,10.13466
-0.368707,-0.435745,10.34535
-0.545878,-0.174777,10.40041
-0.667982,-0.167594,10.67335
-0.356736,-0.452504,10.62786
-0.351948,-0.308852,9.964667
-0.438139,-0.292093,9.691729
-0.363919,-0.442927,10.00776
-0.299275,-0.493206,10.33337
-0.517148,-0.380678,10.82897
-0.47884,-0.320823,10.66617
-0.466869,-0.304064,10.44351
-0.323217,-0.366313,10.22324
-0.605733,-0.260968,10.04368
-0.768539,-0.268151,9.830592
-0.605733,-0.196325,9.804255
-0.414197,-0.407014,10.40999
-0.605733,-0.380678,10.66138
-0.531513,-0.265756,10.68532
-0.464475,-0.229843,10.32859
-0.361524,-0.45011,10.20648
-0.708684,-0.169988,9.821015
-0.47884,-0.289698,9.940725
-0.373495,-0.351948,10.13705
-0.392649,-0.452504,10.48421
-0.600945,-0.23942,10.54406
-0.536301,-0.227449,10.88165
-0.258574,-0.536301,10.70687
-0.213084,-0.457293,10.1155
-0.308852,-0.409408,9.660604
-0.392649,-0.316035,9.73243
-0.349553,-0.519542,10.15381
-0.629675,-0.263362,10.52012
-0.691924,-0.287304,10.7356
-0.624887,-0.301669,10.46745
-0.414197,-0.296881,10.19691
-0.622492,-0.289698,10.23521
-0.723049,-0.158017,10.16339
-0.639252,-0.169988,9.868899
-0.517148,-0.304064,10.13466
-0.670376,-0.208296,10.41957
-0.37589,-0.332794,10.62547
-0.328006,-0.328006,10.65899
-0.440533,-0.426168,10.45069
-0.627281,-0.277727,9.940725
-0.349553,-0.246603,9.871294
-0.390255,-0.363919,10.30464
-0.512359,-0.407014,10.41238
-0.61531,-0.301669,10.16099
-0.667982,-0.294487,10.57279
-0.251391,-0.656011,10.7787
-0.260968,-0.514753,10.48421
-0.430956,-0.328006,9.684546
-0.533907,-0.280122,9.588778
-0.486023,-0.509965,10.03649
-0.73502,-0.222661,10.5297
-0.737414,-0.23942,10.55125
-0.536301,-0.280122,10.53449
-0.378284,-0.318429,10.15381
-0.691924,-0.181959,10.36929
-0.907402,-0.09098,10.27591
-0.634463,-0.272939,9.983821
-0.514753,-0.332794,9.911995
-0.636858,-0.35913,10.21606
-0.342371,-0.521936,10.65659
-0.268151,-0.430956,10.62547
-0.342371,-0.440533,10.63026
-0.634463,-0.253785,10.13944
-0.368707,-0.383072,10.20169
-0.325611,-0.452504,10.35732
-0.529119,-0.296881,10.28788
-0.591368,-0.354342,10.01973
-0.632069,-0.349553,10.20409
