-0.335188,-0.280122,10.69729
-0.260968,-0.466869,10.70926
-0.399832,-0.526724,10.4459
-0.474052,-0.337582,10.20648
-0.294487,-0.316035,10.0748
-0.418985,-0.277727,10.0341
-0.488417,-0.387861,10.19691
-0.756568,-0.272939,10.34295
-0.672771,-0.301669,10.29028
-0.213084,-0.677559,10.64701
-0.529119,-0.351948,10.45787
-0.536301,-0.201113,10.23761
-0.464475,-0.265756,10.03889
-0.565032,-0.304064,9.811439
-0.814029,-0.1652,9.998186
-0.699107,-0.318429,9.938332
-0.474052,-0.378284,10.34774
-0.37589,-0.349553,10.46027
-0.500388,-0.184354,10.66617
-0.59855,-0.1652,10.53449
-0.452504,-0.40462,10.22085
-0.40462,-0.383072,9.995792
-0.471658,-0.265756,9.76116
-0.3304,-0.378284,10.12508
-0.162806,-0.533907,10.48421
-0.433351,-0.395043,10.67575
-0.445322,-0.354342,10.6518
-0.490811,-0.354342,10.62307
-0.332794,-0.304064,10.2831
-0.596156,-0.426168,10.13944
-0.787692,-0.332794,9.68694
-0.610521,-0.347159,9.964667
-0.466869,-0.4956,10.64701
-0.565032,-0.201113,10.63026
-0.505177,-0.213084,10.63265
-0.56982,-0.246603,10.18254
-0.519542,-0.399832,10.15141
-0.828394,-0.181959,9.868899
-0.627281,-0.198719,9.718064
-0.483629,-0.440533,10.2807
-0.447716,-0.316035,10.29746
-0.466869,-0.232238,10.59434
-0.708684,-0.158017,10.91517
-0.35913,-0.440533,10.38605
-0.363919,-0.442927,9.923966
-0.397437,-0.459687,9.698911
-0.277727,-0.407014,9.85214
-0.301669,-0.457293,10.36929
-0.507571,-0.378284,10.63265
-0.502782,-0.339977,10.70926
-0.500388,-0.265756,10.6518
-0.385466,-0.251391,10.20169
-0.70629,-0.28491,10.11311
-0.835576,-0.076614,9.885659
-0.605733,-0.289698,9.840169
-0.612916,-0.318429,10.28788
-0.675165,-0.222661,10.67096
-0.612916,-0.177171,10.73799
-0.45011,-0.220267,10.48421
-0.433351,-0.37589,10.24
-0.682347,-0.217872,9.85214
-0.428562,-0.428562,9.847352
