-0.232238,-0.462081,10.61589
-0.280122,-0.407014,10.56322
-0.301669,-0.488417,10.7356
-0.490811,-0.246603,10.57279
-0.335188,-0.438139,10.22085
-0.280122,-0.423774,9.636662
-0.632069,-0.31364,9.890448
-0.572214,-0.344765,10.42675
-0.577003,-0.332794,10.46984
-0.282516,-0.727837,10.84813
-0.426168,-0.42138,10.30704
-0.440533,-0.35913,10.11071
-0.488417,-0.201113,9.792285
-0.512359,-0.397437,10.04607
-0.857124,-0.067038,10.14663
-0.73502,-0.134075,10.30704
-0.464475,-0.469264,10.46506
-0.414197,-0.368707,10.19451
-0.579397,-0.160412,10.31901
-0.768539,-0.126893,10.49857
-0.471658,-0.339977,10.36211
-0.454898,-0.366313,10.10353
-0.605733,-0.263362,10.09874
-0.304064,-0.42138,10.41478
-0.265756,-0.56982,10.52491
-0.442927,-0.433351,10.46266
-0.409408,-0.399832,10.61828
-0.344765,-0.407014,10.52012
-0.385466,-0.383072,10.19212
-0.574608,-0.323217,10.06044
-0.624887,-0.325611,10.09156
-0.629675,-0.402226,10.05086
-0.351948,-0.608127,10.41478
-0.70629,-0.318429,10.63265
-0.577003,-0.349553,10.82658
-0.577003,-0.083797,10.09156
-0.512359,-0.402226,9.780313
-0.90022,-0.136469,9.847352
-0.624887,-0.28491,9.983821
-0.433351,-0.301669,10.26873
-0.387861,-0.411803,10.25915
-0.555455,-0.155623,10.49139
-0.557849,-0.107739,10.66617
-0.260968,-0.56982,10.53209
-0.385466,-0.287304,9.794679
-0.466869,-0.342371,9.674969
-0.260968,-0.42138,10.02692
-0.268151,-0.488417,10.26634
-0.507571,-0.342371,10.75954
-0.553061,-0.332794,10.67335
-0.440533,-0.385466,10.80743
-0.454898,-0.356736,10.31662
-0.624887,-0.268151,10.0772
-0.787692,-0.19393,10.0748
-0.64404,-0.292093,9.880871
-0.435745,-0.514753,10.25437
-0.773327,-0.241814,10.63744
-0.488417,-0.258574,10.67814
-0.476446,-0.244209,10.51533
-0.466869,-0.361524,10.13466
-0.761356,-0.153229,9.921572
-0.581791,-0.232238,9.928755
-0.270545,-0.452504,9.976639
-0.407014,-0.323217,10.22324
-0.533907,-0.294487,10.38844
-0.608127,-0.136469,10.72602
-0.260968,-0.632069,10.67814
-0.354342,-0.457293,10.02213
-0.548272,-0.232238,9.583989
-0.335188,-0.433351,9.718064
-0.366313,-0.435745,10.1993
-0.663194,-0.320823,10.59913
-0.620098,-0.354342,10.68293
-0.574608,-0.301669,10.54167
-0.3304,-0.457293,10.27831
-0.677559,-0.229843,10.13226
-0.732626,-0.220267,10.12987
-0.555455,-0.248997,10.10114
-0.521936,-0.392649,10.18733
-0.744597,-0.248997,10.29267
-0.596156,-0.306458,10.85531
-0.459687,-0.301669,10.49139
-0.392649,-0.323217,10.4866
-0.663194,-0.215478,9.947908
-0.411803,-0.296881,9.950302
-0.399832,-0.447716,9.945514
-0.488417,-0.363919,10.23282
-0.500388,-0.356736,10.36211
-0.497994,-0.308852,10.64941
-0.227449,-0.639252,10.74039
-0.395043,-0.45011,10.33577
-0.47884,-0.301669,9.873688
-0.426168,-0.371101,9.581595
-0.42138,-0.507571,9.758766
-0.739808,-0.260968,10.2807
-0.596156,-0.296881,10.55125
-0.486023,-0.335188,10.71166
-0.409408,-0.311246,10.5297
-0.641646,-0.148441,10.21366
-0.742203,-0.153229,10.17775
-0.497994,-0.304064,9.818622
-0.483629,-0.363919,9.921572
-0.577003,-0.263362,10.22564
-0.35913,-0.316035,10.86249
-0.323217,-0.37589,10.86728
-0.383072,-0.311246,10.64941
-0.572214,-0.208296,10.27591
-0.356736,-0.308852,10.09635
-0.337582,-0.31364,9.952697
-0.54109,-0.407014,10.09156
-0.572214,-0.416591,10.36689
-0.486023,-0.380678,10.59195
-0.215478,-0.6608,10.63983
-0.42138,-0.430956,10.2831
-0.457293,-0.342371,9.995792
-0.42138,-0.332794,9.665392
-0.562637,-0.40462,9.739613
-0.80924,-0.179565,10.35013
-0.799663,-0.158017,10.43633
-0.454898,-0.361524,10.69729
-0.435745,-0.387861,10.25915
