-0.464475,-0.368707,10.05325
-0.837971,-0.136469,9.890448
-0.52433,-0.299275,10.06283
-0.407014,-0.402226,10.12987
-0.426168,-0.445322,10.29986
-0.512359,-0.251391,10.52012
-0.610521,-0.150835,10.94629
-0.325611,-0.459687,10.46984
-0.373495,-0.380678,9.73243
-0.545878,-0.339977,9.593566
-0.35913,-0.378284,10.04846
-0.304064,-0.562637,10.50815
-0.56982,-0.332794,10.91517
-0.529119,-0.253785,10.55125
-0.469264,-0.395043,10.6111
-0.402226,-0.454898,10.28549
-0.605733,-0.280122,10.07959
-0.703895,-0.323217,9.859323
-0.600945,-0.296881,9.768343
-0.464475,-0.529119,10.489
-0.675165,-0.186748,10.66856
-0.61531,-0.258574,10.63504
-0.42138,-0.28491,10.25915
-0.416591,-0.354342,10.17775
-0.806846,-0.122104,10.05804
-0.612916,-0.181959,9.730036
-0.354342,-0.371101,10.14663
-0.325611,-0.342371,10.1993
-0.457293,-0.28491,10.49618
-0.543484,-0.174777,10.59674
-0.179565,-0.677559,10.7763
-0.296881,-0.423774,10.10593
-0.488417,-0.268151,9.703699
-0.342371,-0.354342,9.5385
-0.332794,-0.512359,10.03649
-0.701501,-0.31364,10.55604
-0.691924,-0.253785,10.70448
-0.543484,-0.318429,10.64223
-0.380678,-0.287304,10.3214
-0.64404,-0.246603,10.25437
-0.627281,-0.177171,10.22803
-0.591368,-0.248997,9.849746
-0.517148,-0.363919,10.17536
-0.713472,-0.263362,10.49618
-0.409408,-0.354342,10.67335
-0.409408,-0.332794,10.60871
-0.354342,-0.435745,10.33816
-0.577003,-0.275333,10.17057
-0.402226,-0.411803,10.14902
-0.390255,-0.351948,10.03649
-0.433351,-0.418985,10.08917
-0.54109,-0.37589,10.29986
-0.390255,-0.368707,10.58955
-0.143652,-0.725443,10.67335
-0.40462,-0.399832,10.09635
-0.459687,-0.304064,9.962274
-0.543484,-0.280122,9.871294
-0.399832,-0.438139,9.895236
-0.667982,-0.270545,10.46506
-0.670376,-0.169988,10.16099
-0.471658,-0.361524,10.45787
-0.445322,-0.301669,10.29746
-0.61531,-0.189142,10.60153
-0.718261,-0.11971,10.54167
-0.512359,-0.258574,9.950302
-0.512359,-0.342371,9.873688
-0.577003,-0.282516,10.02213
-0.378284,-0.316035,10.35013
-0.244209,-0.402226,10.84095
-0.392649,-0.416591,10.7787
-0.536301,-0.25618,10.34056
-0.481235,-0.318429,10.1586
-0.308852,-0.28491,9.959879
-0.538695,-0.440533,10.3238
-0.639252,-0.265756,10.24958
-0.610521,-0.270545,10.38605
-0.342371,-0.620098,10.71166
-0.514753,-0.258574,10.31901
-0.548272,-0.308852,10.28549
-0.586579,-0.177171,9.859323
-0.533907,-0.328006,9.880871
-0.940921,-0.033519,10.09635
-0.612916,-0.251391,10.09156
-0.488417,-0.390255,10.33816
-0.426168,-0.270545,10.35732
-0.572214,-0.196325,10.56561
-0.794875,0,10.46506
-0.395043,-0.414197,10.40281
-0.426168,-0.387861,10.06283
-0.517148,-0.280122,9.847352
-0.260968,-0.42138,10.08438
-0.241814,-0.442927,10.40041
-0.622492,-0.294487,10.38605
-0.545878,-0.23942,10.62547
-0.47884,-0.275333,10.93671
-0.387861,-0.335188,10.35732
-0.622492,-0.19393,10.11311
-0.78051,-0.179565,10.10353
-0.505177,-0.19393,9.746795
-0.440533,-0.3304,10.12747
-0.727837,-0.220267,10.4052
-0.378284,-0.251391,10.91517
-0.392649,-0.225055,10.80024
-0.407014,-0.339977,10.21366
-0.577003,-0.272939,9.947908
-0.440533,-0.294487,9.849746
-0.349553,-0.414197,10.06044
-0.52433,-0.354342,10.21366
-0.548272,-0.28491,10.53449
-0.474052,-0.311246,10.81461
-0.265756,-0.718261,10.52252
-0.325611,-0.490811,10.0341
-0.445322,-0.31364,9.952697
-0.438139,-0.368707,9.964667
-0.560243,-0.505177,9.993398
-0.773327,-0.248997,10.34535
-0.64404,-0.222661,10.46984
-0.459687,-0.378284,10.70448
-0.402226,-0.237026,10.34295
-0.596156,-0.153229,10.43154
-0.794875,-0.064643,10.37168
-0.533907,-0.229843,9.945514
-0.416591,-0.306458,9.885659
-0.658405,-0.205901,10.12987
-0.366313,-0.339977,10.56561
-0.311246,-0.318429,10.74757
-0.320823,-0.430956,10.65659
-0.624887,-0.184354,10.26873
-0.471658,-0.395043,10.14902
-0.347159,-0.399832,10.02213
-0.505177,-0.349553,10.10832
-0.555455,-0.383072,10.13944
-0.627281,-0.328006,10.46266
-0.153229,-0.691924,10.79306
-0.45011,-0.344765,10.37886
-0.4956,-0.232238,9.873688
-0.474052,-0.402226,9.830592
-0.617704,-0.299275,9.89763
-0.869095,-0.100556,10.11071
-0.758962,-0.191536,10.47224
-0.471658,-0.263362,10.33337
-0.347159,-0.407014,10.47942
-0.641646,-0.155623,10.39084
-0.696713,-0.169988,10.52012
-0.481235,-0.354342,10.23282
-0.409408,-0.416591,9.957485
-0.536301,-0.294487,10.08677
-0.349553,-0.356736,10.48182
-0.217872,-0.466869,10.69969
-0.430956,-0.383072,10.47942
-0.430956,-0.325611,10.31183
-0.418985,-0.351948,10.55604
-0.356736,-0.304064,10.11071
-0.653617,-0.428562,10.09874
-0.701501,-0.378284,9.995792
-0.584185,-0.318429,10.12987
-0.383072,-0.61531,10.36929
-0.4956,-0.332794,10.47224
-0.507571,-0.282516,10.57758
-0.531513,-0.268151,10.3645
-0.536301,-0.356736,9.842564
-0.837971,-0.083797,9.82341
-0.701501,-0.160412,9.825804
-0.402226,-0.325611,10.34774
-0.486023,-0.328006,10.32859
-0.536301,-0.09098,10.53209
-0.691924,-0.052672,10.63983
-0.351948,-0.471658,10.27591
-0.351948,-0.347159,9.876082
-0.490811,-0.234632,9.78989
-0.205901,-0.342371,9.964667
-0.263362,-0.476446,10.63265
-0.433351,-0.483629,10.9415
-0.464475,-0.318429,10.92474
-0.411803,-0.25618,10.37408
-0.383072,-0.318429,9.969456
-0.593762,-0.378284,10.10832
-0.756568,-0.25618,9.900024
-0.596156,-0.354342,10.1993
