-0.426168,-0.383072,10.05565
-0.371101,-0.457293,9.945514
-0.454898,-0.373495,10.00297
-0.316035,-0.3304,10.16578
-0.189142,-0.588974,10.46506
-0.40462,-0.493206,10.817
-0.500388,-0.296881,10.71884
-0.514753,-0.304064,10.42196
-0.349553,-0.371101,10.35253
-0.600945,-0.337582,9.91439
-0.787692,-0.270545,9.82341
-0.711078,-0.251391,10.09635
-0.351948,-0.430956,10.47224
-0.581791,-0.241814,10.76912
-0.634463,-0.160412,10.50576
-0.512359,-0.270545,10.24958
-0.442927,-0.339977,9.873688
-0.723049,-0.088585,9.940725
-0.73502,-0.248997,9.801862
-0.37589,-0.349553,10.20169
-0.349553,-0.328006,10.53688
-0.548272,-0.172383,10.52012
-0.663194,-0.138864,10.6925
-0.328006,-0.550666,10.31901
-0.225055,-0.512359,9.950302
-0.40462,-0.368707,9.629479
-0.337582,-0.452504,9.830592
-0.208296,-0.521936,10.38844
-0.529119,-0.347159,10.63026
-0.4956,-0.31364,10.49379
-0.512359,-0.344765,10.61589
-0.385466,-0.311246,10.14663
-0.584185,-0.244209,10.40281
-0.948104,-0.148441,9.864111
-0.76375,-0.229843,9.866506
-0.471658,-0.423774,10.31183
-0.648829,-0.227449,10.33816
-0.591368,-0.282516,10.63744
-0.466869,-0.296881,10.63744
-0.35913,-0.392649,10.43154
-0.684742,-0.155623,10.10832
-0.514753,-0.339977,9.677363
-0.232238,-0.500388,9.950302
-0.447716,-0.407014,10.1562
-0.553061,-0.275333,10.47942
-0.634463,-0.308852,10.85292
-0.260968,-0.634463,10.81221
-0.28491,-0.433351,10.18733
-0.435745,-0.392649,9.744401
-0.471658,-0.320823,9.65821
-0.471658,-0.337582,9.909601
-0.852336,-0.052672,10.12747
-0.775721,-0.253785,10.01255
-0.486023,-0.296881,10.17057
-0.311246,-0.392649,10.30704
-0.574608,-0.129287,10.83855
-0.804452,-0.086191,10.38365
-0.347159,-0.428562,10.23521
-0.337582,-0.371101,9.911995
-0.407014,-0.368707,9.878476
-0.474052,-0.3304,10.16578
-0.227449,-0.447716,10.34295
-0.440533,-0.45011,10.78588
-0.469264,-0.222661,10.63983
-0.529119,-0.438139,10.56561
-0.392649,-0.347159,10.20169
-0.521936,-0.347159,9.969456
-0.708684,-0.304064,9.727641
-0.653617,-0.363919,10.08438
-0.328006,-0.52433,10.66856
-0.581791,-0.270545,10.59434
-0.555455,-0.208296,10.35253
-0.519542,-0.268151,10.28788
-0.466869,-0.395043,10.18733
-0.718261,-0.117316,9.909601
-0.761356,-0.1652,9.77792
-0.426168,-0.299275,10.04846
-0.383072,-0.304064,10.40999
-0.502782,-0.222661,10.60871
-0.713472,-0.153229,10.69011
-0.318429,-0.512359,10.47463
-0.275333,-0.402226,9.89763
-0.423774,-0.395043,9.763555
-0.407014,-0.438139,9.691729
-0.158017,-0.565032,10.25915
-0.545878,-0.354342,10.84334
