-0.294487,-0.397437,10.18493
-0.572214,-0.229843,10.05565
-0.430956,-0.351948,10.3214
-0.268151,-0.462081,10.489
-0.361524,-0.469264,10.62307
-0.442927,-0.320823,10.58477
-0.550666,-0.251391,10.41238
-0.414197,-0.277727,10.08438
-0.490811,-0.383072,10.0748
-0.665588,-0.311246,9.955091
-0.56982,-0.433351,10.08917
-0.304064,-0.593762,10.68772
-0.488417,-0.308852,10.53209
-0.529119,-0.241814,10.54646
-0.52433,-0.134075,9.871294
-0.399832,-0.407014,10.06283
-0.881066,-0.131681,9.950302
-0.727837,-0.196325,9.880871
-0.469264,-0.31364,10.16578
-0.414197,-0.260968,10.489
-0.632069,-0.102951,10.70687
-0.742203,-0.009577,10.66377
-0.442927,-0.383072,10.19212
-0.35913,-0.337582,9.753978
-0.476446,-0.373495,9.782708
-0.294487,-0.440533,9.892841
-0.237026,-0.600945,10.67335
-0.342371,-0.481235,10.82658
-0.409408,-0.320823,10.64701
-0.486023,-0.272939,10.42435
-0.383072,-0.392649,10.32619
-0.459687,-0.282516,10.33098
-0.833182,-0.117316,10.17775
-0.672771,-0.208296,9.888053
-0.483629,-0.311246,10.20169
-0.620098,-0.258574,10.53688
-0.430956,-0.251391,10.64462
-0.332794,-0.237026,10.51294
-0.308852,-0.466869,10.39323
-0.572214,-0.25618,10.28549
-0.409408,-0.28491,10.16099
-0.318429,-0.344765,9.979033
-0.486023,-0.4956,10.10353
-0.572214,-0.335188,10.21127
-0.699107,-0.237026,10.31183
-0.272939,-0.608127,10.78348
-0.385466,-0.407014,10.56082
-0.457293,-0.191536,10.06283
-0.562637,-0.225055,9.454702
-0.4956,-0.440533,9.744401
-0.756568,-0.248997,10.24479
-0.691924,-0.208296,10.37408
-0.574608,-0.301669,10.48421
-0.292093,-0.385466,10.48182
-0.538695,-0.213084,10.65659
-0.768539,-0.043096,10.40281
-0.488417,-0.304064,9.931149
-0.509965,-0.378284,9.962274
-0.526724,-0.323217,10.03649
-0.380678,-0.37589,10.53928
-0.316035,-0.418985,10.6542
-0.265756,-0.435745,10.7356
-0.464475,-0.28491,10.41717
-0.423774,-0.371101,10.41478
-0.454898,-0.237026,10.27112
-0.514753,-0.440533,10.26873
-0.684742,-0.311246,9.974244
-0.502782,-0.380678,9.995792
-0.19393,-0.646434,10.64462
-0.519542,-0.275333,10.58716
-0.469264,-0.294487,10.26634
-0.675165,-0.186748,10.05565
-0.493206,-0.356736,9.883265
-0.861913,-0.114922,10.01016
-0.677559,-0.294487,9.880871
-0.430956,-0.356736,10.01016
-0.433351,-0.42138,10.43633
-0.502782,-0.172383,10.79785
-0.617704,-0.143652,10.71166
-0.409408,-0.529119,10.22803
-0.356736,-0.387861,9.758766
-0.40462,-0.397437,9.837775
-0.395043,-0.378284,10.04846
-0.383072,-0.512359,10.39323
-0.368707,-0.476446,10.79546
-0.418985,-0.253785,10.49618
-0.509965,-0.323217,10.53209
-0.411803,-0.304064,10.13705
-0.634463,-0.37589,10.29746
-0.687136,-0.253785,9.895236
-0.737414,-0.301669,9.840169
-0.371101,-0.509965,10.47942
-0.557849,-0.318429,10.57758
-0.555455,-0.277727,10.71166
-0.584185,-0.129287,10.11071
-0.390255,-0.433351,10.18254
-0.830788,-0.064643,10.1562
-0.572214,-0.418985,9.797073
-0.390255,-0.299275,9.828198
-0.373495,-0.371101,10.32619
-0.562637,-0.186748,10.82179
-0.6608,-0.102951,10.86968
-0.237026,-0.636858,10.43633
-0.275333,-0.457293,9.92636
-0.392649,-0.430956,9.888053
-0.323217,-0.399832,9.923966
-0.344765,-0.577003,10.0317
-0.562637,-0.347159,10.42914
-0.64404,-0.244209,10.61589
-0.624887,-0.306458,10.79785
-0.45011,-0.368707,10.49379
-0.629675,-0.25618,10.19212
-0.857124,-0.143652,9.861717
-0.682347,-0.244209,9.65821
-0.521936,-0.399832,10.22564
-0.696713,-0.244209,10.55843
-0.337582,-0.378284,10.82658
-0.435745,-0.201113,10.43633
-0.28491,-0.509965,10.45069
-0.507571,-0.265756,10.17057
-0.390255,-0.316035,9.864111
-0.454898,-0.426168,9.868899
-0.519542,-0.342371,10.20169
-0.538695,-0.272939,10.58955
-0.483629,-0.332794,10.78827
-0.270545,-0.670376,10.54885
-0.28491,-0.435745,10.02213
-0.440533,-0.320823,9.890448
-0.517148,-0.282516,9.787497
-0.447716,-0.452504,9.842564
-0.713472,-0.201113,10.29267
-0.785298,-0.172383,10.10832
-0.61531,-0.270545,10.46027
-0.474052,-0.3304,10.49139
-0.581791,-0.158017,10.45787
-0.73502,0.002394,10.20169
-0.497994,-0.328006,9.773131
-0.497994,-0.277727,9.995792
-0.514753,-0.328006,10.24
-0.328006,-0.387861,10.62547
-0.311246,-0.399832,10.39802
-0.299275,-0.533907,10.50815
-0.423774,-0.318429,10.57758
-0.423774,-0.363919,10.46027
-0.488417,-0.380678,9.94312
-0.459687,-0.363919,9.904813
-0.641646,-0.316035,10.0317
-0.596156,-0.332794,10.42675
-0.390255,-0.636858,10.70687
-0.454898,-0.260968,10.38605
-0.533907,-0.234632,10.23761
-0.591368,-0.181959,9.969456
-0.555455,-0.325611,9.909601
-0.842759,-0.081403,10.10832
-0.675165,-0.23942,9.950302
-0.387861,-0.299275,10.09874
-0.45011,-0.320823,10.26155
-0.579397,-0.131681,10.66377
-0.605733,-0.050278,10.62307
-0.387861,-0.457293,10.22324
-0.332794,-0.390255,9.940725
-0.509965,-0.387861,9.890448
-0.25618,-0.462081,10.12747
-0.237026,-0.54109,10.09874
-0.409408,-0.457293,10.52491
-0.392649,-0.356736,10.82419
-0.502782,-0.294487,10.80743
-0.550666,-0.272939,10.23282
-0.629675,-0.347159,10.03649
-0.814029,-0.213084,9.861717
-0.636858,-0.292093,10.05804
-0.486023,-0.438139,10.4459
-0.73502,-0.217872,10.60631
-0.4956,-0.232238,10.70448
-0.531513,-0.19393,10.21606
-0.380678,-0.457293,9.969456
-0.679953,-0.244209,10.06762
-0.560243,-0.299275,9.921572
-0.363919,-0.411803,10.02931
-0.502782,-0.28491,10.20409
-0.557849,-0.191536,10.5704
-0.507571,-0.237026,10.79546
-0.244209,-0.555455,10.59674
-0.35913,-0.363919,10.02452
-0.42138,-0.347159,9.643845
-0.407014,-0.383072,9.727641
-0.435745,-0.4956,10.0772
-0.562637,-0.320823,10.62068
-0.610521,-0.248997,10.5273
