-0.45011,-0.481235,10.26634
-0.725443,-0.366313,10.55364
-0.703895,-0.222661,10.58955
-0.402226,-0.380678,10.68053
-0.526724,-0.332794,10.36211
-0.670376,-0.201113,10.32619
-0.861913,-0.241814,10.16578
-0.653617,-0.21069,9.940725
-0.596156,-0.342371,10.16099
-0.723049,-0.306458,10.2807
-0.493206,-0.392649,10.78109
-0.361524,-0.385466,10.64701
-0.275333,-0.383072,10.51055
-0.505177,-0.296881,10.13944
-0.402226,-0.349553,9.734824
-0.332794,-0.342371,10.08198
-0.47884,-0.35913,10.25197
-0.533907,-0.316035,10.28549
-0.493206,-0.301669,10.62307
-0.155623,-0.696713,10.73799
-0.344765,-0.397437,10.1586
-0.490811,-0.354342,9.933543
-0.387861,-0.332794,9.73243
-0.538695,-0.390255,10.19691
-0.869095,-0.088585,10.35732
-0.701501,-0.244209,10.40281
-0.471658,-0.411803,10.69729
-0.342371,-0.392649,10.6111
-0.533907,-0.177171,10.26873
-0.837971,-0.11971,10.36689
-0.512359,-0.280122,9.825804
-0.488417,-0.339977,9.818622
-0.584185,-0.263362,10.10832
-0.301669,-0.445322,10.86249
-0.299275,-0.378284,10.65659
-0.320823,-0.488417,10.51773
-0.483629,-0.349553,10.27112
-0.385466,-0.373495,10.23042
-0.418985,-0.368707,9.880871
-0.488417,-0.435745,9.97185
-0.507571,-0.292093,10.24479
-0.500388,-0.31364,10.42435
-0.316035,-0.622492,10.62307
-0.533907,-0.397437,10.35253
-0.52433,-0.208296,10.15141
-0.555455,-0.237026,9.85214
-0.596156,-0.397437,9.967062
-0.869095,-0.155623,10.18972
-0.667982,-0.244209,10.15141
-0.409408,-0.351948,10.30225
-0.433351,-0.354342,10.40999
-0.521936,-0.191536,10.49857
-0.663194,-0.129287,10.81461
-0.42138,-0.426168,10.17775
-0.445322,-0.349553,9.91439
-0.519542,-0.339977,9.763555
-0.253785,-0.414197,10.22564
-0.217872,-0.538695,10.71645
-0.418985,-0.471658,10.58716
-0.466869,-0.435745,10.55364
-0.452504,-0.318429,10.35013
-0.402226,-0.282516,9.97185
-0.620098,-0.407014,10.22085
-0.723049,-0.296881,9.981427
-0.555455,-0.328006,10.12029
-0.361524,-0.646434,10.52252
-0.538695,-0.306458,10.61828
-0.505177,-0.25618,10.22803
-0.574608,-0.222661,9.97185
-0.567426,-0.272939,10.12029
-0.907402,-0.064643,10.06522
-0.646434,-0.280122,10.16339
-0.426168,-0.373495,10.07959
-0.366313,-0.435745,10.37886
-0.612916,-0.141258,10.46027
-0.672771,-0.134075,10.68772
-0.35913,-0.488417,10.51773
-0.339977,-0.543484,10.06762
-0.500388,-0.368707,9.653421
-0.265756,-0.385466,10.20888
-0.225055,-0.538695,10.47463
-0.517148,-0.428562,10.55843
-0.512359,-0.342371,10.41717
-0.440533,-0.332794,10.64462
-0.471658,-0.227449,10.18733
-0.646434,-0.246603,10.27352
-0.76375,-0.311246,10.15381
-0.656011,-0.306458,9.988609
-0.344765,-0.565032,10.3214
-0.6608,-0.222661,10.34056
-0.481235,-0.304064,10.64462
-0.505177,-0.203507,10.49618
-0.3304,-0.308852,10.18015
-0.723049,-0.112527,9.957485
-0.584185,-0.158017,9.655815
-0.37589,-0.351948,10.11311
-0.418985,-0.318429,10.30704
-0.399832,-0.155623,10.50815
-0.61531,-0.167594,11.04206
-0.258574,-0.531513,10.47224
-0.304064,-0.380678,9.765948
-0.430956,-0.325611,9.548077
-0.227449,-0.385466,9.715671
-0.289698,-0.543484,10.46506
-0.682347,-0.268151,10.69969
-0.651223,-0.227449,10.66617
-0.538695,-0.339977,10.82658
-0.392649,-0.392649,10.38365
-0.639252,-0.251391,10.13944
-0.732626,-0.112527,9.765948
-0.648829,-0.227449,9.969456
-0.562637,-0.354342,10.34056
-0.629675,-0.203507,10.43633
-0.502782,-0.323217,10.74757
-0.469264,-0.215478,10.41478
-0.383072,-0.466869,10.46984
-0.715866,-0.093374,10.27112
-0.469264,-0.275333,9.969456
-0.323217,-0.316035,9.964667
-0.490811,-0.339977,10.07241
-0.517148,-0.347159,10.38365
-0.529119,-0.258574,10.71884
-0.138864,-0.711078,10.82419
-0.392649,-0.366313,10.14663
-0.426168,-0.292093,9.749189
-0.399832,-0.299275,9.744401
-0.469264,-0.469264,10.04607
-0.80924,-0.155623,10.24479
-0.840365,-0.174777,10.58955
-0.52433,-0.287304,10.84573
-0.42138,-0.296881,10.71884
-0.665588,-0.148441,10.55364
-0.526724,-0.110133,10.60392
-0.289698,-0.366313,10.10832
-0.344765,-0.447716,9.957485
-0.397437,-0.387861,9.734824
-0.265756,-0.438139,10.15381
-0.304064,-0.502782,10.54646
-0.476446,-0.469264,10.75715
-0.493206,-0.311246,10.53209
-0.526724,-0.287304,10.46266
-0.409408,-0.287304,10.00776
-0.586579,-0.363919,10.18254
-0.727837,-0.25618,10.03649
-0.679953,-0.246603,9.964667
-0.459687,-0.517148,10.38844
-0.59855,-0.3304,10.55125
-0.526724,-0.304064,10.40999
-0.452504,-0.234632,10.24
-0.399832,-0.339977,10.05565
-0.830788,-0.002394,9.988609
-0.593762,-0.272939,10.04368
-0.387861,-0.371101,10.22803
-0.440533,-0.248997,10.27591
-0.488417,-0.237026,10.46506
-0.565032,-0.232238,10.58477
-0.31364,-0.593762,10.59195
-0.35913,-0.3304,9.945514
-0.371101,-0.368707,9.703699
-0.237026,-0.426168,9.80665
-0.366313,-0.500388,10.2807
-0.629675,-0.469264,10.7356
-0.612916,-0.23942,10.83137
-0.488417,-0.339977,10.91517
-0.42138,-0.428562,10.37408
-0.538695,-0.28491,9.952697
-0.701501,-0.332794,9.737218
-0.665588,-0.208296,9.770737
-0.490811,-0.466869,10.53688
-0.677559,-0.227449,10.72842
-0.512359,-0.328006,10.70687
-0.440533,-0.277727,10.37168
-0.337582,-0.435745,10.1993
-0.651223,-0.191536,10.04846
-0.507571,-0.25618,9.773131
-0.270545,-0.42138,10.19451
-0.411803,-0.373495,10.45069
-0.596156,-0.198719,10.35253
-0.531513,-0.385466,10.57758
-0.268151,-0.701501,10.24958
-0.244209,-0.366313,10.05565
-0.47884,-0.3304,9.77792
-0.342371,-0.418985,9.967062
-0.328006,-0.543484,10.24958
-0.770933,-0.320823,10.40999
-0.675165,-0.28491,10.27831
-0.529119,-0.272939,10.6135
-0.435745,-0.292093,10.53449
-0.608127,-0.208296,10.51294
-0.871489,-0.155623,10.28788
-0.543484,-0.093374,9.710882
-0.505177,-0.318429,9.959879
-0.667982,-0.280122,10.39562
-0.332794,-0.31364,10.84573
-0.320823,-0.316035,10.60153
-0.275333,-0.4956,10.57279
-0.519542,-0.1652,10.25915
-0.440533,-0.296881,9.73243
-0.349553,-0.323217,9.92636
-0.512359,-0.37589,10.20648
