-0.502782,-0.356736,10.64462
-0.567426,-0.304064,10.75954
-0.430956,-0.282516,10.88644
-0.45011,-0.296881,10.36689
-0.553061,-0.253785,9.837775
-0.746991,-0.225055,9.847352
-0.758962,-0.234632,9.880871
-0.497994,-0.471658,10.46266
-0.665588,-0.205901,10.66856
-0.538695,-0.248997,10.75475
-0.509965,-0.205901,10.34295
-0.390255,-0.383072,10.08677
-0.656011,-0.095768,9.995792
-0.505177,-0.232238,9.828198
-0.363919,-0.385466,9.969456
-0.474052,-0.407014,10.34774
-0.54109,-0.174777,10.55125
-0.507571,-0.248997,10.71645
-0.227449,-0.591368,10.73799
-0.25618,-0.45011,9.938332
-0.426168,-0.428562,9.617508
-0.363919,-0.395043,9.715671
-0.409408,-0.483629,10.26634
-0.682347,-0.234632,10.47942
-0.553061,-0.378284,10.7763
-0.4956,-0.260968,10.79785
-0.433351,-0.320823,10.32859
-0.64404,-0.138864,10.11071
-0.88346,-0.04549,10.10593
-0.557849,-0.275333,10.03889
-0.572214,-0.308852,10.16099
-0.629675,-0.222661,10.26634
-0.440533,-0.308852,10.66856
-0.354342,-0.292093,10.63026
-0.349553,-0.519542,10.41478
-0.610521,-0.131681,10.09635
-0.332794,-0.304064,9.794679
-0.342371,-0.368707,9.933543
-0.54109,-0.294487,10.12747
-0.500388,-0.318429,10.489
-0.670376,-0.275333,10.47942
-0.217872,-0.672771,10.82179
-0.392649,-0.433351,10.21606
-0.426168,-0.31364,9.794679
-0.342371,-0.251391,9.708488
-0.488417,-0.514753,9.991004
-0.859518,-0.234632,10.44351
-0.744597,-0.304064,10.38844
-0.567426,-0.222661,10.40281
-0.347159,-0.35913,10.50336
-0.591368,-0.153229,10.29028
-0.718261,-0.038307,10.16817
-0.584185,-0.268151,10.05325
-0.526724,-0.363919,10.05086
-0.586579,-0.318429,10.22085
-0.328006,-0.399832,10.60871
-0.292093,-0.378284,10.55364
-0.294487,-0.52433,10.59674
-0.514753,-0.332794,10.50097
-0.462081,-0.320823,10.1993
-0.454898,-0.37589,9.739613
-0.500388,-0.47884,10.07959
-0.620098,-0.356736,10.27591
-0.557849,-0.335188,10.42675
-0.277727,-0.667982,10.80743
-0.562637,-0.304064,10.39562
-0.545878,-0.253785,10.25197
-0.567426,-0.186748,9.674969
-0.493206,-0.397437,10.05325
-0.905008,-0.083797,10.12987
-0.842759,-0.189142,10.28788
-0.531513,-0.244209,10.57519
-0.486023,-0.25618,10.66138
-0.665588,-0.04549,10.26155
-0.663194,-0.122104,10.50336
-0.445322,-0.378284,9.919178
-0.378284,-0.301669,10.00058
-0.521936,-0.296881,9.864111
-0.217872,-0.418985,10.46506
-0.208296,-0.52433,10.85052
-0.423774,-0.433351,10.46506
-0.442927,-0.28491,10.52252
-0.433351,-0.294487,10.2831
-0.438139,-0.304064,10.04846
-0.572214,-0.380678,10.20648
-0.794875,-0.208296,10.07241
-0.584185,-0.299275,10.10593
-0.356736,-0.658405,10.56561
-0.56982,-0.31364,10.63265
-0.454898,-0.270545,10.31662
-0.543484,-0.124498,10.06044
-0.47884,-0.361524,9.979033
-0.830788,-0.021548,10.13466
-0.581791,-0.203507,9.974244
-0.363919,-0.428562,10.25676
-0.354342,-0.371101,10.27591
-0.490811,-0.155623,10.40281
-0.658405,-0.071826,10.81221
-0.260968,-0.430956,10.57758
-0.280122,-0.390255,9.931149
-0.550666,-0.318429,9.643845
-0.387861,-0.390255,10.16578
-0.234632,-0.454898,10.70208
-0.562637,-0.361524,10.51773
-0.407014,-0.311246,10.43154
-0.435745,-0.418985,10.58237
-0.380678,-0.244209,10.47703
-0.612916,-0.234632,10.39323
-0.708684,-0.146046,10.40281
-0.588974,-0.21069,9.993398
-0.550666,-0.383072,10.07001
-0.581791,-0.354342,9.976639
-0.325611,-0.368707,10.6111
-0.35913,-0.351948,10.39562
-0.280122,-0.488417,10.64223
-0.471658,-0.28491,10.4483
-0.514753,-0.304064,10.11311
-0.265756,-0.371101,9.947908
-0.476446,-0.339977,10.00297
-0.639252,-0.332794,10.20169
-0.550666,-0.380678,10.54646
-0.150835,-0.720655,10.72124
-0.45011,-0.320823,10.33577
-0.486023,-0.272939,9.873688
-0.45011,-0.263362,9.708488
-0.61531,-0.301669,10.02931
-0.861913,-0.026336,10.08917
-0.742203,-0.198719,10.3238
-0.426168,-0.442927,10.58955
-0.471658,-0.272939,10.30943
-0.584185,-0.177171,10.27112
-0.610521,-0.174777,10.7356
-0.442927,-0.268151,10.21845
-0.385466,-0.428562,10.06044
-0.531513,-0.296881,9.89763
-0.169988,-0.383072,10.31901
-0.248997,-0.469264,10.46506
-0.399832,-0.521936,10.65659
-0.371101,-0.385466,10.59195
-0.452504,-0.45011,10.50576
-0.337582,-0.385466,10.08677
-0.61531,-0.3304,10.01016
-0.715866,-0.354342,10.02692
-0.64404,-0.260968,10.18972
-0.371101,-0.586579,10.60871
-0.526724,-0.251391,10.45787
-0.481235,-0.304064,10.49139
-0.581791,-0.225055,10.06522
-0.454898,-0.316035,10.03889
-0.876278,-0.107739,9.933543
-0.641646,-0.208296,9.799467
-0.402226,-0.351948,10.41717
-0.411803,-0.308852,10.37647
-0.605733,-0.124498,10.50815
-0.593762,-0.110133,10.82179
-0.337582,-0.490811,10.34056
-0.397437,-0.402226,9.78989
-0.361524,-0.301669,9.586384
-0.299275,-0.423774,10.16099
-0.241814,-0.502782,10.52491
-0.572214,-0.47884,10.68293
-0.526724,-0.351948,10.75954
-0.411803,-0.280122,10.67335
-0.438139,-0.296881,10.45308
-0.574608,-0.229843,10.14184
-0.773327,-0.203507,9.89763
-0.682347,-0.296881,9.763555
-0.481235,-0.471658,10.31662
-0.677559,-0.234632,10.61828
-0.581791,-0.296881,10.64941
-0.519542,-0.213084,10.42196
-0.397437,-0.349553,10.22085
-0.754174,-0.19393,9.94312
-0.502782,-0.361524,9.715671
-0.311246,-0.380678,9.861717
-0.342371,-0.354342,10.20888
-0.464475,-0.28491,10.60871
-0.466869,-0.205901,10.9415
-0.172383,-0.586579,10.63026
-0.411803,-0.351948,9.770737
-0.378284,-0.411803,9.576807
-0.37589,-0.304064,9.818622
-0.339977,-0.481235,10.27831
-0.699107,-0.270545,10.6518
-0.574608,-0.23942,10.86968
-0.466869,-0.356736,10.80024
-0.409408,-0.339977,10.08677
-0.4956,-0.294487,10.06762
-0.80924,-0.222661,10.16339
-0.567426,-0.229843,9.868899
-0.497994,-0.42138,10.29507
-0.677559,-0.237026,10.43872
-0.430956,-0.280122,10.74518
-0.435745,-0.289698,10.54167
-0.366313,-0.433351,10.55843
-0.653617,-0.131681,10.20648
-0.536301,-0.332794,9.818622
-0.342371,-0.459687,10.09156
-0.440533,-0.366313,10.09635
-0.488417,-0.351948,10.36689
