-0.691924,-0.237026,10.4052
-0.488417,-0.40462,11.00375
-0.54109,-0.237026,10.54646
-0.433351,-0.416591,10.24958
-0.670376,-0.222661,9.847352
-0.454898,-0.270545,9.947908
-0.356736,-0.361524,10.04368
-0.363919,-0.351948,10.37886
-0.462081,-0.282516,10.31662
-0.648829,-0.23942,10.68532
-0.189142,-0.610521,10.61589
-0.289698,-0.459687,10.26873
-0.378284,-0.289698,9.715671
-0.387861,-0.383072,9.576807
-0.462081,-0.519542,10.01973
-0.64404,-0.35913,10.5704
-0.651223,-0.244209,10.54406
-0.416591,-0.328006,10.62307
-0.407014,-0.3304,10.29028
-0.687136,-0.105345,10.35013
-0.849942,-0.04549,10.28549
-0.687136,-0.234632,9.792285
-0.517148,-0.385466,10.31662
-0.713472,-0.316035,10.25676
-0.418985,-0.304064,10.76912
-0.344765,-0.361524,10.74039
-0.423774,-0.380678,10.3645
-0.574608,-0.265756,10.06283
-0.486023,-0.397437,10.10353
-0.265756,-0.407014,9.885659
-0.567426,-0.354342,10.04368
-0.572214,-0.407014,10.31662
-0.519542,-0.3304,10.65659
-0.234632,-0.730232,10.80743
-0.335188,-0.311246,10.31183
-0.502782,-0.229843,9.945514
-0.502782,-0.328006,9.390059
-0.519542,-0.411803,9.844957
-0.845153,-0.162806,10.18015
-0.78051,-0.124498,10.62547
-0.550666,-0.320823,10.68772
-0.423774,-0.438139,10.43633
-0.651223,-0.04549,9.883265
-0.770933,-0.172383,10.24
-0.466869,-0.308852,9.974244
-0.383072,-0.320823,10.26634
-0.629675,-0.225055,10.09156
-0.37589,-0.351948,10.59434
-0.265756,-0.464475,10.71645
-0.411803,-0.411803,10.59434
-0.474052,-0.260968,10.17775
-0.435745,-0.265756,10.38605
-0.272939,-0.31364,10.27591
-0.608127,-0.392649,10.20888
-0.651223,-0.301669,10.01973
-0.584185,-0.361524,10.20169
-0.497994,-0.435745,10.12747
-0.610521,-0.311246,10.50576
-0.474052,-0.265756,10.81461
-0.459687,-0.138864,10.45069
-0.363919,-0.416591,10.40281
-0.667982,-0.251391,9.842564
-0.462081,-0.294487,9.746795
-0.347159,-0.385466,9.73243
-0.435745,-0.31364,10.33816
-0.550666,-0.217872,10.74518
-0.562637,-0.251391,10.83616
-0.167594,-0.663194,10.62307
-0.380678,-0.459687,9.775525
-0.402226,-0.349553,9.586384
-0.435745,-0.35913,9.701305
-0.407014,-0.490811,10.1179
-0.797269,-0.232238,10.53928
-0.708684,-0.177171,10.81461
-0.474052,-0.342371,10.75954
-0.397437,-0.304064,10.18254
-0.574608,-0.174777,9.916783
-0.778116,-0.169988,10.22803
-0.56982,-0.177171,9.861717
-0.521936,-0.289698,10.22803
-0.646434,-0.241814,10.29746
-0.339977,-0.361524,10.97502
-0.371101,-0.342371,10.74997
-0.373495,-0.409408,10.27591
-0.47884,-0.241814,10.03649
-0.519542,-0.268151,9.89763
-0.335188,-0.349553,10.27831
-0.445322,-0.361524,10.30704
-0.481235,-0.373495,10.29267
-0.538695,-0.328006,10.32619
-0.155623,-0.6608,10.61589
-0.385466,-0.272939,10.18015
-0.490811,-0.301669,9.976639
-0.438139,-0.282516,9.818622
-0.418985,-0.481235,9.947908
-0.778116,-0.122104,10.31183
-0.73502,-0.253785,10.36929
-0.512359,-0.296881,10.32859
-0.445322,-0.349553,10.35013
-0.682347,-0.179565,10.24958
-0.718261,-0.076614,10.4483
-0.438139,-0.354342,10.12029
-0.526724,-0.304064,10.02452
-0.593762,-0.251391,10.09395
-0.337582,-0.385466,10.6542
-0.316035,-0.339977,10.61589
-0.407014,-0.40462,10.36929
-0.42138,-0.272939,10.38844
-0.438139,-0.272939,10.29986
-0.438139,-0.366313,10.11311
-0.553061,-0.462081,10.03649
-0.567426,-0.442927,10.24239
-0.61531,-0.289698,10.39562
-0.237026,-0.711078,10.7356
-0.438139,-0.318429,10.45069
-0.409408,-0.323217,10.1586
-0.416591,-0.304064,9.873688
-0.514753,-0.385466,9.758766
-0.804452,-0.11971,10.14663
-0.720655,-0.129287,10.20169
-0.428562,-0.339977,10.55843
-0.426168,-0.371101,10.42914
-0.639252,-0.04549,10.50576
-0.636858,-0.179565,10.47224
-0.392649,-0.466869,10.14663
-0.402226,-0.40462,9.955091
-0.574608,-0.248997,9.739613
-0.282516,-0.325611,10.46027
-0.265756,-0.481235,10.67335
-0.464475,-0.366313,10.65659
-0.395043,-0.31364,10.59434
-0.335188,-0.287304,10.51533
-0.371101,-0.442927,10.11311
-0.600945,-0.464475,9.991004
-0.629675,-0.332794,9.911995
-0.567426,-0.3304,10.1179
-0.407014,-0.596156,10.6135
-0.588974,-0.37589,10.37647
-0.514753,-0.294487,10.40281
-0.605733,-0.162806,10.00776
-0.502782,-0.351948,10.01734
-0.85473,-0.067038,9.933543
-0.679953,-0.21069,10.11311
-0.426168,-0.392649,10.40759
-0.433351,-0.272939,10.41478
-0.577003,-0.162806,10.45548
-0.641646,-0.162806,10.71645
-0.31364,-0.481235,10.41957
-0.31364,-0.42138,9.895236
-0.462081,-0.296881,9.588778
-0.320823,-0.399832,10.23282
-0.25618,-0.538695,10.49857
-0.64404,-0.311246,10.70926
-0.543484,-0.308852,10.83376
-0.368707,-0.323217,10.49618
-0.395043,-0.378284,10.09395
-0.672771,-0.304064,9.969456
-0.651223,-0.361524,9.945514
-0.6608,-0.311246,9.976639
-0.454898,-0.526724,10.40759
-0.665588,-0.344765,10.40281
-0.610521,-0.280122,10.86489
-0.605733,-0.25618,10.54885
-0.529119,-0.332794,10.01255
-0.701501,-0.131681,9.689334
-0.550666,-0.251391,9.753978
-0.407014,-0.339977,10.06283
-0.447716,-0.349553,10.46745
-0.497994,-0.155623,10.5273
-0.457293,-0.167594,10.71166
-0.306458,-0.560243,10.52012
-0.342371,-0.409408,9.868899
-0.469264,-0.253785,9.725247
-0.323217,-0.40462,10.01734
-0.222661,-0.47884,10.33577
-0.586579,-0.351948,10.71884
-0.64404,-0.337582,10.64462
-0.519542,-0.241814,10.71645
-0.414197,-0.272939,10.20648
-0.725443,-0.246603,10.13466
-0.730232,-0.189142,10.24958
-0.627281,-0.282516,9.964667
-0.529119,-0.459687,10.38365
-0.694318,-0.292093,10.37647
-0.407014,-0.318429,10.78348
-0.411803,-0.201113,10.57758
-0.469264,-0.311246,10.1562
-0.612916,-0.19393,9.947908
-0.457293,-0.270545,9.868899
-0.311246,-0.323217,10.17057
-0.471658,-0.354342,10.25676
-0.442927,-0.328006,10.49857
-0.636858,-0.232238,10.46266
-0.229843,-0.667982,10.60631
-0.356736,-0.45011,10.11311
-0.390255,-0.306458,9.835381
-0.304064,-0.438139,9.684546
-0.409408,-0.4956,10.07241
-0.790087,-0.260968,10.45069
-0.768539,-0.296881,10.65899
