-0.186748,-0.725443,10.6135
-0.493206,-0.325611,10.42196
-0.562637,-0.25618,10.38365
-0.500388,-0.234632,10.16339
-0.440533,-0.287304,9.91439
-0.871489,-0.100556,9.981427
-0.756568,-0.237026,9.945514
-0.402226,-0.335188,10.18254
-0.371101,-0.416591,10.37886
-0.603339,-0.098162,10.57279
-0.639252,-0.146046,10.56082
-0.318429,-0.414197,10.28549
-0.356736,-0.371101,9.832987
-0.493206,-0.217872,9.797073
-0.361524,-0.40462,10.08917
-0.3304,-0.435745,10.5297
-0.423774,-0.385466,10.8601
-0.52433,-0.189142,10.47224
-0.409408,-0.383072,10.6111
-0.35913,-0.383072,10.10832
-0.603339,-0.306458,10.08198
-0.768539,-0.28491,10.00297
-0.639252,-0.292093,9.988609
-0.320823,-0.502782,10.50336
-0.581791,-0.304064,10.72363
-0.533907,-0.1652,10.60153
-0.505177,-0.251391,10.11311
-0.380678,-0.356736,10.06762
-0.790087,-0.158017,9.871294
-0.543484,-0.260968,9.97185
-0.428562,-0.409408,10.40041
-0.397437,-0.349553,10.31662
-0.507571,-0.237026,10.4866
-0.667982,-0.179565,10.73081
-0.263362,-0.593762,10.4866
-0.438139,-0.387861,9.919178
-0.536301,-0.342371,9.588778
-0.387861,-0.399832,9.964667
-0.28491,-0.488417,10.30704
-0.634463,-0.351948,10.80503
-0.514753,-0.253785,10.6925
-0.416591,-0.342371,10.53928
-0.418985,-0.344765,10.25676
-0.682347,-0.208296,10.14902
-0.687136,-0.237026,10.05565
-0.59855,-0.272939,10.04607
-0.507571,-0.45011,10.31422
-0.720655,-0.244209,10.42675
-0.428562,-0.296881,10.76672
-0.433351,-0.289698,10.45069
-0.416591,-0.311246,10.15381
-0.672771,-0.148441,10.06283
-0.514753,-0.275333,9.907207
-0.349553,-0.354342,10.08677
-0.328006,-0.452504,10.23761
-0.45011,-0.280122,10.39562
-0.4956,-0.244209,10.62307
-0.1652,-0.624887,10.59913
-0.335188,-0.428562,10.00537
-0.380678,-0.325611,9.763555
-0.289698,-0.344765,9.624691
-0.368707,-0.474052,10.03649
-0.682347,-0.272939,10.35732
-0.773327,-0.158017,10.61828
-0.584185,-0.296881,10.65899
-0.430956,-0.349553,10.37886
-0.672771,-0.126893,10.12747
-0.68953,-0.169988,10.33098
-0.572214,-0.225055,9.830592
-0.418985,-0.347159,10.08198
-0.565032,-0.253785,10.29267
-0.356736,-0.335188,10.69969
-0.318429,-0.270545,10.57758
-0.294487,-0.42138,10.55125
-0.550666,-0.208296,10.3214
-0.397437,-0.294487,9.986216
-0.287304,-0.474052,9.935937
-0.462081,-0.361524,10.33337
-0.577003,-0.339977,10.58477
-0.488417,-0.325611,10.42914
-0.198719,-0.672771,10.46027
-0.452504,-0.416591,10.17775
-0.40462,-0.311246,10.10593
-0.512359,-0.229843,9.73243
-0.486023,-0.469264,10.0772
-0.869095,-0.122104,10.27352
-0.696713,-0.232238,10.44111
-0.507571,-0.292093,10.69729
-0.509965,-0.227449,10.5297
-0.588974,-0.146046,10.16578
-0.746991,-0.057461,10.23521
-0.488417,-0.296881,9.902418
-0.435745,-0.414197,10.17296
-0.538695,-0.296881,10.1562
-0.268151,-0.385466,10.54646
-0.155623,-0.447716,10.43633
-0.430956,-0.426168,10.56082
-0.428562,-0.282516,10.38126
-0.428562,-0.301669,10.25197
-0.28491,-0.464475,10.26155
-0.608127,-0.299275,10.2807
-0.600945,-0.351948,10.17536
