-0.433351,-0.356736,10.78827
-0.507571,-0.167594,10.06044
-0.505177,-0.428562,10.35013
-0.88346,-0.055067,9.825804
-0.641646,-0.234632,9.595961
-0.500388,-0.342371,10.33337
-0.703895,-0.289698,10.64223
-0.464475,-0.3304,10.6518
-0.521936,-0.304064,10.44351
-0.35913,-0.471658,10.08198
-0.687136,-0.237026,10.04607
-0.469264,-0.323217,9.904813
-0.251391,-0.407014,10.18733
-0.411803,-0.414197,10.25676
-0.581791,-0.275333,10.25197
-0.581791,-0.275333,10.80743
-0.158017,-0.593762,10.96066
-0.337582,-0.361524,10.3645
-0.426168,-0.342371,9.758766
-0.452504,-0.366313,9.598354
-0.435745,-0.373495,9.694122
-0.713472,-0.371101,10.51055
-0.672771,-0.25618,10.49857
-0.476446,-0.37589,10.68293
-0.488417,-0.244209,10.31901
-0.555455,-0.318429,10.52252
-0.828394,-0.057461,9.840169
-0.624887,-0.232238,9.600749
-0.514753,-0.342371,10.01255
-0.603339,-0.146046,10.28788
-0.366313,-0.428562,10.74278
-0.411803,-0.35913,10.56322
-0.335188,-0.438139,10.4459
-0.512359,-0.246603,10.07959
-0.387861,-0.378284,10.03889
-0.35913,-0.318429,10.13944
-0.483629,-0.371101,10.16817
-0.584185,-0.440533,10.33816
-0.505177,-0.373495,10.59674
-0.138864,-0.545878,10.75954
-0.464475,-0.287304,10.22564
-0.440533,-0.280122,10.12268
-0.509965,-0.265756,9.923966
-0.454898,-0.325611,9.787497
-0.727837,-0.134075,10.0317
-0.814029,-0.241814,10.0772
-0.481235,-0.349553,10.4052
-0.447716,-0.354342,10.4459
-0.502782,-0.095768,10.56561
-0.754174,-0.1652,10.46027
-0.579397,-0.263362,10.04368
-0.380678,-0.373495,9.866506
-0.416591,-0.363919,9.945514
-0.361524,-0.308852,10.24
-0.294487,-0.507571,10.67335
-0.337582,-0.517148,10.85771
-0.426168,-0.378284,10.63744
-0.378284,-0.304064,10.36689
-0.430956,-0.244209,10.02452
-0.577003,-0.440533,10.01255
-0.76375,-0.263362,10.01016
-0.603339,-0.320823,10.3214
-0.366313,-0.517148,10.65659
-0.617704,-0.31364,10.46745
-0.517148,-0.316035,10.29028
-0.679953,-0.196325,9.864111
-0.505177,-0.354342,9.950302
-0.852336,-0.186748,10.08917
-0.605733,-0.31364,9.938332
-0.37589,-0.385466,10.29028
-0.395043,-0.31364,10.12029
-0.486023,-0.237026,10.71884
-0.708684,-0.189142,10.84334
-0.416591,-0.378284,10.29986
-0.304064,-0.452504,9.907207
-0.469264,-0.37589,9.672575
-0.316035,-0.442927,9.974244
-0.220267,-0.423774,10.30464
-0.45011,-0.435745,10.63026
-0.531513,-0.275333,10.62547
-0.356736,-0.328006,10.60631
-0.553061,-0.23942,10.12508
-0.538695,-0.442927,10.07241
-0.73502,-0.23942,9.73243
-0.608127,-0.177171,9.945514
-0.351948,-0.531513,10.42435
-0.622492,-0.177171,10.53688
-0.572214,-0.222661,10.54885
-0.454898,-0.251391,10.33577
-0.411803,-0.332794,10.09874
-0.811634,-0.136469,9.878476
-0.622492,-0.277727,9.89763
-0.332794,-0.373495,10.14184
-0.347159,-0.349553,10.35732
-0.584185,-0.093374,10.72363
-0.627281,-0.237026,10.90798
-0.306458,-0.521936,10.53449
-0.306458,-0.363919,9.758766
-0.392649,-0.411803,9.801862
-0.466869,-0.42138,9.698911
-0.277727,-0.548272,10.21366
-0.565032,-0.392649,10.59674
-0.514753,-0.232238,10.56561
-0.502782,-0.380678,10.63744
-0.521936,-0.208296,10.40999
-0.586579,-0.335188,10.45548
-0.890643,-0.150835,9.739613
-0.665588,-0.217872,9.502586
-0.531513,-0.430956,10.40999
-0.641646,-0.203507,10.4866
-0.512359,-0.229843,10.63026
-0.514753,-0.179565,10.6925
-0.37589,-0.411803,10.21845
-0.596156,-0.260968,9.993398
-0.474052,-0.414197,9.811439
-0.387861,-0.371101,10.03889
-0.54109,-0.423774,10.28549
-0.490811,-0.325611,10.60871
-0.620098,-0.282516,10.74997
-0.162806,-0.588974,10.55843
-0.272939,-0.452504,9.947908
-0.433351,-0.457293,9.794679
-0.392649,-0.457293,9.665392
-0.380678,-0.509965,10.12029
-0.725443,-0.237026,10.31662
-0.596156,-0.28491,10.60871
-0.533907,-0.378284,10.71645
-0.457293,-0.311246,10.43633
-0.562637,-0.37589,10.1993
-0.814029,-0.112527,9.900024
-0.581791,-0.260968,9.672575
-0.632069,-0.380678,10.15141
-0.553061,-0.320823,10.49618
-0.347159,-0.323217,10.72363
-0.356736,-0.342371,10.46027
-0.299275,-0.469264,10.41238
-0.555455,-0.229843,10.23521
-0.440533,-0.318429,10.01495
-0.402226,-0.225055,10.0748
-0.435745,-0.418985,10.09635
-0.605733,-0.265756,10.37168
-0.536301,-0.311246,10.70926
-0.191536,-0.562637,10.84095
-0.354342,-0.265756,10.21845
-0.397437,-0.339977,9.811439
-0.531513,-0.296881,9.65821
-0.466869,-0.428562,9.931149
-0.732626,-0.272939,10.40999
-0.761356,-0.215478,10.14663
-0.529119,-0.37589,10.42435
-0.45011,-0.339977,10.35013
-0.531513,-0.19393,10.5273
-0.785298,-0.067038,10.33098
-0.648829,-0.198719,9.947908
-0.483629,-0.402226,10.01973
-0.519542,-0.399832,10.08677
-0.356736,-0.37589,10.3645
-0.328006,-0.462081,10.4866
-0.342371,-0.584185,10.57758
-0.466869,-0.3304,10.39562
-0.407014,-0.45011,10.47942
-0.399832,-0.335188,10.06522
-0.423774,-0.457293,10.23042
-0.751779,-0.217872,9.923966
-0.584185,-0.339977,10.14184
-0.337582,-0.4956,10.68532
-0.54109,-0.203507,10.4866
-0.517148,-0.215478,10.15141
-0.565032,-0.203507,10.01255
-0.488417,-0.395043,9.902418
-0.794875,-0.1652,10.08677
-0.538695,-0.301669,10.05565
-0.383072,-0.395043,10.29507
-0.402226,-0.356736,10.25437
-0.490811,-0.146046,10.72124
-0.749385,-0.174777,10.59195
-0.42138,-0.454898,10.39562
-0.328006,-0.476446,10.08677
-0.517148,-0.368707,9.73243
-0.354342,-0.354342,9.986216
-0.203507,-0.526724,10.32619
-0.440533,-0.457293,10.76672
-0.430956,-0.308852,10.63983
-0.454898,-0.37589,10.55843
-0.430956,-0.311246,10.19451
-0.536301,-0.368707,9.895236
-0.687136,-0.232238,9.674969
-0.682347,-0.337582,9.888053
-0.411803,-0.47884,10.49139
-0.505177,-0.227449,10.54167
-0.538695,-0.162806,10.43633
-0.579397,-0.213084,10.20409
-0.445322,-0.349553,9.931149
-0.785298,-0.138864,9.94312
-0.593762,-0.335188,9.94312
-0.392649,-0.368707,10.09635
-0.323217,-0.411803,10.25676
-0.442927,-0.203507,10.50576
-0.651223,-0.160412,10.96784
-0.337582,-0.505177,10.73799
