-0.56982,-0.306458,10.41238
-0.52433,-0.299275,9.765948
-0.512359,-0.562637,10.07959
-0.773327,-0.287304,10.36689
-0.687136,-0.292093,10.38605
-0.574608,-0.361524,10.80503
-0.397437,-0.347159,10.33337
-0.54109,-0.112527,10.14184
-0.730232,-0.105345,10.17296
-0.565032,-0.208296,9.878476
-0.488417,-0.40462,10.13226
-0.720655,-0.227449,10.35971
-0.371101,-0.395043,10.55604
-0.366313,-0.354342,10.63983
-0.356736,-0.500388,10.45787
-0.572214,-0.213084,10.10114
-0.397437,-0.325611,9.993398
-0.385466,-0.387861,10.25437
-0.505177,-0.423774,10.31183
-0.608127,-0.263362,10.29746
-0.605733,-0.28491,10.32859
-0.227449,-0.679953,10.47942
-0.411803,-0.363919,10.22085
-0.418985,-0.320823,10.01495
-0.507571,-0.253785,10.30225
-0.507571,-0.258574,10.08677
-0.802058,-0.134075,10.05804
-0.636858,-0.344765,9.976639
-0.380678,-0.363919,10.21127
-0.433351,-0.392649,10.43872
-0.538695,-0.213084,10.4459
-0.629675,-0.11971,10.56561
-0.215478,-0.543484,10.59195
-0.260968,-0.383072,9.952697
-0.445322,-0.316035,9.938332
-0.407014,-0.325611,9.854534
-0.308852,-0.526724,10.29267
-0.588974,-0.445322,10.79306
-0.617704,-0.282516,10.71645
-0.42138,-0.342371,10.81221
-0.42138,-0.37589,10.0772
-0.610521,-0.270545,10.10832
-0.768539,-0.299275,10.04846
-0.641646,-0.217872,9.782708
-0.567426,-0.454898,10.38844
-0.723049,-0.234632,10.48182
-0.493206,-0.296881,10.76194
-0.560243,-0.232238,10.56322
-0.392649,-0.344765,10.35013
-0.711078,-0.172383,9.988609
-0.497994,-0.299275,9.825804
-0.349553,-0.402226,10.15381
-0.464475,-0.342371,10.28549
-0.474052,-0.294487,10.41717
-0.581791,-0.289698,10.8601
-0.150835,-0.68953,10.50815
-0.282516,-0.373495,10.00776
-0.452504,-0.287304,9.674969
-0.383072,-0.368707,9.82341
-0.397437,-0.603339,10.05804
-0.663194,-0.323217,10.42675
-0.677559,-0.21069,10.64462
-0.521936,-0.31364,10.74278
-0.426168,-0.332794,10.37647
-0.708684,-0.208296,10.2807
-0.806846,-0.105345,9.878476
-0.624887,-0.237026,10.18493
-0.557849,-0.399832,10.26155
-0.718261,-0.162806,10.24718
-0.426168,-0.318429,10.63504
-0.416591,-0.311246,10.70448
-0.474052,-0.457293,10.54646
-0.725443,-0.11971,10.1993
-0.383072,-0.318429,9.849746
-0.395043,-0.397437,9.842564
-0.457293,-0.380678,10.09635
-0.605733,-0.234632,10.55364
-0.581791,-0.296881,10.71884
-0.213084,-0.76375,10.72842
-0.337582,-0.418985,9.959879
-0.342371,-0.339977,9.528923
-0.466869,-0.292093,9.873688
-0.600945,-0.40462,10.13944
-0.797269,-0.275333,10.59674
-0.639252,-0.282516,10.36689
-0.567426,-0.3304,10.49139
-0.418985,-0.306458,10.27831
-0.574608,-0.146046,10.3214
-0.842759,-0.052672,10.39084
-0.56982,-0.282516,9.878476
-0.442927,-0.385466,10.08198
-0.579397,-0.248997,10.21606
-0.373495,-0.31364,10.52012
-0.301669,-0.438139,10.86249
-0.339977,-0.490811,10.65899
-0.591368,-0.19393,10.06044
-0.395043,-0.373495,10.01016
-0.442927,-0.385466,9.92636
-0.452504,-0.4956,10.1586
-0.557849,-0.332794,10.25676
-0.610521,-0.332794,10.54167
-0.265756,-0.73502,10.51055
-0.481235,-0.423774,10.27591
-0.52433,-0.282516,10.02213
-0.390255,-0.339977,9.799467
-0.490811,-0.35913,10.0317
-0.90022,-0.059855,10.19212
-0.770933,-0.232238,10.36689
-0.490811,-0.385466,10.39084
-0.428562,-0.414197,10.42435
-0.557849,-0.217872,10.44111
-0.708684,-0.07422,10.38365
-0.387861,-0.411803,10.01734
-0.476446,-0.40462,9.957485
-0.526724,-0.277727,9.938332
-0.263362,-0.380678,10.49139
-0.260968,-0.407014,10.6135
-0.368707,-0.469264,10.63026
-0.457293,-0.275333,10.46745
-0.373495,-0.301669,10.38126
-0.342371,-0.25618,9.979033
-0.59855,-0.42138,10.08198
-0.682347,-0.316035,10.01255
-0.620098,-0.318429,10.14663
-0.198719,-0.634463,10.68532
-0.45011,-0.304064,10.52012
-0.536301,-0.268151,10.23042
-0.497994,-0.213084,10.07959
-0.500388,-0.270545,9.713276
-0.876278,-0.100556,10.13944
-0.696713,-0.246603,10.1179
-0.47884,-0.380678,10.35253
-0.383072,-0.378284,10.28549
-0.567426,-0.148441,10.53449
-0.715866,-0.110133,10.5704
-0.416591,-0.397437,10.29746
-0.351948,-0.430956,10.02692
-0.464475,-0.275333,9.85214
-0.301669,-0.354342,10.09395
-0.148441,-0.493206,10.52252
-0.47884,-0.488417,10.73799
-0.486023,-0.378284,10.55125
-0.42138,-0.277727,10.42435
-0.385466,-0.270545,10.13226
-0.588974,-0.368707,10.35492
-0.720655,-0.328006,10.21845
-0.677559,-0.28491,9.988609
-0.277727,-0.529119,10.45548
