-0.588974,-0.342371,10.12508
-0.64404,-0.296881,10.08677
-0.617704,-0.339977,10.23761
-0.397437,-0.509965,10.43633
-0.663194,-0.229843,10.50336
-0.469264,-0.229843,10.47703
-0.624887,-0.205901,10.31422
-0.529119,-0.311246,10.05804
-0.876278,-0.117316,10.02931
-0.562637,-0.25618,9.94312
-0.337582,-0.368707,9.916783
-0.466869,-0.399832,10.18254
-0.572214,-0.213084,10.5297
-0.545878,-0.134075,10.80982
-0.268151,-0.59855,10.65659
-0.280122,-0.37589,9.97185
-0.387861,-0.289698,9.708488
-0.335188,-0.462081,9.607931
-0.342371,-0.560243,10.12268
-0.550666,-0.392649,10.73081
-0.52433,-0.351948,10.86968
-0.454898,-0.447716,10.8601
-0.464475,-0.299275,10.17296
-0.531513,-0.126893,10.21127
-0.799663,-0.282516,9.864111
-0.61531,-0.251391,9.801862
-0.476446,-0.407014,10.55843
-0.785298,-0.181959,10.68532
-0.562637,-0.258574,10.70687
-0.40462,-0.31364,10.47703
-0.339977,-0.325611,10.12268
-0.68953,-0.215478,9.801862
-0.596156,-0.272939,9.78989
-0.335188,-0.407014,10.31662
-0.490811,-0.339977,10.18015
-0.658405,-0.296881,10.49379
-0.54109,-0.275333,10.63504
-0.23942,-0.596156,10.60153
-0.363919,-0.493206,9.981427
-0.416591,-0.387861,9.811439
-0.277727,-0.395043,9.727641
-0.354342,-0.440533,10.19451
-0.775721,-0.258574,10.38126
-0.648829,-0.217872,10.67096
-0.560243,-0.385466,10.64223
-0.40462,-0.323217,10.33577
-0.651223,-0.191536,10.4483
-0.806846,-0.07422,10.0341
-0.52433,-0.227449,9.911995
-0.629675,-0.433351,10.15141
-0.718261,-0.220267,10.25197
-0.40462,-0.385466,10.94868
-0.387861,-0.294487,10.73081
-0.325611,-0.430956,10.32859
-0.545878,-0.263362,10.08917
-0.371101,-0.373495,9.911995
-0.35913,-0.347159,10.08917
-0.45011,-0.347159,10.04368
-0.550666,-0.296881,10.24958
-0.47884,-0.263362,10.67575
-0.222661,-0.723049,10.7356
-0.428562,-0.42138,10.19451
-0.462081,-0.337582,9.919178
-0.545878,-0.227449,9.710882
-0.457293,-0.378284,10.04368
-0.799663,-0.184354,10.43872
-0.696713,-0.275333,10.4459
-0.550666,-0.28491,10.39562
-0.371101,-0.399832,10.45308
-0.548272,-0.105345,10.37408
-0.85473,-0.038307,10.29267
-0.596156,-0.280122,10.07959
-0.476446,-0.328006,9.97185
-0.581791,-0.263362,10.12987
-0.411803,-0.344765,10.34774
-0.246603,-0.426168,10.71166
-0.299275,-0.430956,10.84334
-0.517148,-0.213084,10.40759
-0.423774,-0.344765,10.19691
-0.332794,-0.320823,9.94312
-0.509965,-0.344765,9.904813
-0.610521,-0.280122,9.744401
-0.629675,-0.392649,10.23282
-0.241814,-0.732626,10.87925
-0.35913,-0.332794,10.6925
-0.517148,-0.21069,10.04607
-0.543484,-0.088585,9.691729
-0.474052,-0.45011,9.830592
-0.897826,-0.035913,9.952697
-0.629675,-0.189142,10.26634
-0.512359,-0.308852,10.53688
-0.490811,-0.378284,10.46266
-0.533907,-0.237026,10.39084
-0.679953,-0.052672,10.47224
-0.387861,-0.35913,10.06762
-0.423774,-0.361524,9.988609
-0.531513,-0.296881,10.01016
-0.308852,-0.390255,10.39084
-0.196325,-0.509965,10.64462
-0.409408,-0.442927,10.57998
-0.423774,-0.430956,10.50815
-0.47884,-0.31364,10.62068
-0.416591,-0.318429,10.29028
-0.600945,-0.368707,10.23282
-0.677559,-0.222661,9.935937
-0.620098,-0.268151,10.16339
-0.373495,-0.632069,10.47463
-0.667982,-0.289698,10.48421
-0.471658,-0.311246,10.49139
-0.577003,-0.155623,10.33577
-0.548272,-0.368707,10.01255
-0.785298,-0.141258,9.878476
-0.562637,-0.272939,9.825804
-0.373495,-0.385466,10.22564
-0.442927,-0.418985,10.27591
-0.37589,-0.25618,10.42435
-0.586579,-0.213084,10.89841
