-0.620098,-0.153229,9.847352
-0.557849,-0.40462,10.02931
-0.888249,-0.155623,10.03889
-0.577003,-0.134075,9.888053
-0.567426,-0.265756,10.21845
-0.521936,-0.3304,10.62786
-0.52433,-0.098162,10.56801
-0.679953,0.009577,10.51294
-0.464475,-0.418985,9.969456
-0.363919,-0.483629,9.964667
-0.442927,-0.325611,10.01016
-0.294487,-0.457293,10.22324
-0.244209,-0.474052,10.27352
-0.328006,-0.500388,10.76672
-0.411803,-0.306458,10.59913
-0.509965,-0.237026,10.52012
-0.466869,-0.282516,10.18733
-0.538695,-0.373495,10.27352
-0.749385,-0.299275,9.976639
-0.572214,-0.304064,9.904813
-0.42138,-0.505177,10.20409
-0.536301,-0.258574,10.54646
-0.497994,-0.287304,10.67335
-0.593762,-0.184354,10.36211
-0.483629,-0.342371,10.22564
-0.754174,-0.102951,10.12029
-0.514753,-0.342371,9.844957
-0.464475,-0.296881,9.868899
-0.378284,-0.395043,10.31422
-0.502782,-0.217872,10.60631
-0.543484,-0.09098,10.84813
-0.234632,-0.553061,10.55843
-0.244209,-0.454898,10.12987
-0.428562,-0.337582,9.739613
-0.390255,-0.363919,9.713276
-0.411803,-0.512359,9.94312
-0.457293,-0.462081,10.68772
-0.600945,-0.177171,10.81461
-0.517148,-0.268151,10.97023
-0.47884,-0.282516,10.22085
-0.548272,-0.407014,10.14423
-0.766145,-0.1652,9.907207
-0.687136,-0.304064,9.564836
-0.529119,-0.414197,10.28549
-0.507571,-0.383072,10.22564
-0.260968,-0.452504,10.69011
-0.332794,-0.378284,10.39084
-0.222661,-0.543484,10.87925
-0.426168,-0.320823,10.45787
-0.335188,-0.390255,10.3238
-0.543484,-0.289698,9.78989
-0.586579,-0.328006,10.0748
-0.64404,-0.272939,10.22085
-0.567426,-0.361524,10.64462
-0.342371,-0.550666,10.58955
-0.464475,-0.35913,10.28788
-0.366313,-0.392649,10.29507
-0.61531,-0.229843,9.868899
-0.557849,-0.392649,9.753978
-0.852336,-0.196325,10.01734
-0.727837,-0.234632,9.998186
-0.553061,-0.296881,10.43393
-0.402226,-0.356736,10.49379
-0.517148,-0.198719,10.45069
-0.675165,-0.105345,10.65899
-0.4956,-0.31364,9.828198
-0.486023,-0.397437,9.871294
-0.497994,-0.390255,10.0748
-0.320823,-0.40462,10.22085
-0.308852,-0.47884,10.30943
-0.416591,-0.471658,10.76433
-0.483629,-0.296881,10.54167
-0.399832,-0.414197,10.51533
-0.500388,-0.289698,9.78989
-0.521936,-0.466869,10.4052
-0.701501,-0.215478,9.967062
-0.663194,-0.282516,9.995792
-0.385466,-0.605733,10.23282
-0.517148,-0.301669,10.489
-0.469264,-0.148441,10.58237
-0.560243,-0.136469,10.51055
-0.512359,-0.323217,9.976639
-0.792481,-0.244209,9.864111
-0.639252,-0.287304,9.835381
-0.414197,-0.433351,10.19212
-0.368707,-0.390255,10.45069
-0.464475,-0.174777,10.56561
-0.648829,-0.002394,10.74757
-0.304064,-0.488417,10.54885
-0.294487,-0.447716,10.05804
-0.390255,-0.42138,9.818622
-0.347159,-0.452504,9.890448
-0.3304,-0.466869,10.12508
-0.466869,-0.363919,10.80982
-0.667982,-0.205901,10.69729
-0.488417,-0.363919,10.74997
-0.600945,-0.227449,10.08917
-0.52433,-0.332794,10.24479
-0.679953,-0.253785,9.866506
-0.715866,-0.320823,9.832987
-0.543484,-0.440533,10.33337
-0.646434,-0.213084,10.33816
-0.459687,-0.356736,10.85771
-0.442927,-0.186748,10.51294
-0.42138,-0.380678,10.21845
-0.629675,-0.143652,9.993398
-0.505177,-0.282516,9.828198
-0.454898,-0.442927,9.974244
-0.474052,-0.385466,10.12029
-0.529119,-0.320823,10.47224
-0.438139,-0.198719,10.87446
-0.287304,-0.512359,10.64223
-0.399832,-0.416591,10.18254
-0.438139,-0.383072,9.667787
-0.395043,-0.311246,9.481039
-0.483629,-0.45011,9.799467
-0.672771,-0.181959,10.36211
-0.665588,-0.294487,10.69969
-0.632069,-0.265756,10.9439
-0.505177,-0.253785,10.33337
-0.610521,-0.184354,10.20409
-0.794875,-0.100556,9.976639
-0.634463,-0.246603,9.679757
-0.663194,-0.215478,10.10114
-0.574608,-0.296881,10.34535
-0.354342,-0.430956,10.90559
-0.332794,-0.354342,10.57279
-0.260968,-0.464475,10.32859
-0.4956,-0.277727,10.20169
-0.426168,-0.304064,9.876082
-0.47884,-0.337582,10.07241
-0.481235,-0.428562,10.21366
-0.620098,-0.3304,10.29986
-0.512359,-0.311246,10.58477
-0.124498,-0.694318,10.72842
-0.509965,-0.395043,10.29267
-0.435745,-0.368707,10.06522
-0.452504,-0.248997,9.856929
-0.543484,-0.378284,9.631873
-0.696713,-0.179565,10.33337
-0.751779,-0.141258,10.38844
-0.464475,-0.332794,10.46266
-0.452504,-0.294487,10.14902
-0.390255,-0.251391,10.40759
-0.691924,-0.105345,10.58477
-0.562637,-0.311246,9.986216
-0.507571,-0.356736,9.842564
-0.497994,-0.342371,10.08438
-0.246603,-0.385466,10.5297
-0.248997,-0.517148,10.66138
-0.42138,-0.442927,10.70208
-0.414197,-0.220267,10.16339
-0.282516,-0.462081,10.38844
-0.397437,-0.354342,10.11311
-0.588974,-0.414197,10.21366
-0.658405,-0.342371,9.931149
-0.533907,-0.385466,10.17296
-0.289698,-0.612916,10.66138
-0.548272,-0.361524,10.45069
-0.447716,-0.280122,10.37408
-0.531513,-0.148441,9.957485
-0.581791,-0.316035,9.821015
-0.909797,-0.155623,10.03649
-0.56982,-0.282516,9.945514
-0.399832,-0.423774,10.19691
-0.514753,-0.277727,10.01255
-0.529119,-0.179565,10.6542
-0.648829,-0.155623,10.90319
-0.426168,-0.416591,10.3645
-0.442927,-0.332794,9.73243
-0.533907,-0.342371,9.605537
-0.265756,-0.500388,10.26155
-0.260968,-0.442927,10.49857
-0.509965,-0.445322,10.64941
-0.469264,-0.265756,10.41717
-0.335188,-0.296881,10.64223
-0.45011,-0.277727,10.35971
-0.663194,-0.399832,10.02213
-0.670376,-0.205901,9.744401
-0.593762,-0.246603,9.902418
-0.469264,-0.486023,10.55604
-0.677559,-0.311246,10.63265
-0.512359,-0.301669,10.59434
-0.469264,-0.203507,10.18733
-0.517148,-0.306458,9.854534
-0.804452,-0.208296,10.02452
-0.529119,-0.265756,9.969456
-0.363919,-0.399832,10.01255
-0.500388,-0.248997,10.02452
-0.553061,-0.275333,10.65659
-0.648829,-0.131681,11.06361
-0.237026,-0.493206,10.74757
-0.268151,-0.538695,9.713276
-0.445322,-0.368707,9.564836
-0.380678,-0.402226,9.763555
-0.258574,-0.500388,10.13466
-0.581791,-0.339977,10.7356
-0.627281,-0.301669,10.85771
-0.442927,-0.42138,10.84095
-0.409408,-0.198719,10.21606
