-0.543484,-0.260968,9.68694
-0.387861,-0.363919,9.876082
-0.818817,-0.122104,10.18733
-0.696713,-0.268151,10.12508
-0.4956,-0.296881,10.59434
-0.438139,-0.325611,10.34535
-0.634463,-0.07422,10.22803
-0.723049,-0.107739,10.56322
-0.517148,-0.294487,10.12508
-0.471658,-0.378284,10.00537
-0.627281,-0.201113,9.811439
-0.241814,-0.418985,10.57519
-0.260968,-0.40462,10.75715
-0.536301,-0.380678,10.63026
-0.512359,-0.280122,10.31901
-0.471658,-0.217872,10.01734
-0.306458,-0.332794,9.986216
-0.529119,-0.445322,10.34056
-0.723049,-0.308852,10.23521
-0.639252,-0.294487,10.18493
-0.411803,-0.612916,10.39562
-0.521936,-0.339977,10.37408
-0.390255,-0.272939,10.30225
-0.543484,-0.186748,9.892841
-0.543484,-0.402226,9.983821
-0.893037,-0.136469,10.08917
-0.6608,-0.246603,10.07959
-0.440533,-0.325611,10.29746
-0.347159,-0.3304,10.24479
-0.536301,-0.102951,10.41478
-0.679953,-0.083797,10.69011
-0.368707,-0.335188,10.45069
-0.397437,-0.344765,9.959879
-0.488417,-0.272939,9.742006
-0.217872,-0.366313,10.25915
-0.251391,-0.505177,10.47942
-0.505177,-0.409408,10.7787
-0.47884,-0.349553,10.62786
-0.392649,-0.328006,10.44111
-0.395043,-0.373495,10.24479
-0.632069,-0.203507,10.1586
-0.730232,-0.272939,10.08677
-0.529119,-0.351948,10.04128
-0.426168,-0.500388,10.21606
-0.586579,-0.19393,10.31422
-0.509965,-0.229843,10.72602
-0.565032,-0.213084,10.38844
-0.320823,-0.378284,10.52491
-0.553061,-0.232238,10.23282
-0.502782,-0.234632,9.832987
-0.301669,-0.399832,10.16817
-0.517148,-0.328006,9.888053
-0.4956,-0.380678,10.27352
-0.620098,-0.294487,10.63983
-0.237026,-0.665588,10.6925
-0.344765,-0.380678,10.43872
-0.483629,-0.308852,9.871294
-0.387861,-0.344765,9.713276
-0.54109,-0.457293,10.14663
-0.931344,-0.047884,10.0772
-0.718261,-0.277727,10.4866
-0.529119,-0.294487,10.5704
-0.462081,-0.311246,10.47703
-0.723049,-0.062249,10.2807
-0.732626,-0.057461,10.2807
-0.409408,-0.332794,10.05565
-0.481235,-0.296881,9.861717
-0.565032,-0.260968,10.17536
-0.31364,-0.320823,10.6925
-0.198719,-0.428562,10.60871
-0.371101,-0.497994,10.66856
-0.488417,-0.361524,10.31901
-0.438139,-0.306458,10.30464
-0.435745,-0.287304,10.16578
-0.519542,-0.332794,10.17536
-0.543484,-0.385466,10.18254
-0.579397,-0.270545,9.976639
-0.229843,-0.715866,10.69729
-0.591368,-0.270545,10.39323
-0.548272,-0.263362,10.11311
-0.474052,-0.275333,9.988609
-0.4956,-0.337582,9.890448
-0.792481,-0.148441,10.11071
-0.723049,-0.19393,10.22564
-0.332794,-0.397437,10.48421
-0.387861,-0.328006,10.35492
-0.557849,-0.093374,10.11311
-0.562637,-0.179565,10.87207
-0.42138,-0.373495,10.42435
-0.428562,-0.296881,10.02452
-0.553061,-0.246603,9.785102
-0.292093,-0.383072,10.10114
-0.241814,-0.536301,10.44351
-0.538695,-0.445322,10.89362
-0.397437,-0.337582,10.92714
-0.392649,-0.220267,10.46984
