-0.445322,-0.253785,10.57279
-0.387861,-0.366313,10.12987
-0.725443,-0.141258,9.73243
-0.469264,-0.277727,9.986216
-0.392649,-0.378284,10.08438
-0.481235,-0.349553,10.12987
-0.557849,-0.304064,10.40999
-0.574608,-0.222661,10.58955
-0.191536,-0.59855,10.57279
-0.344765,-0.320823,10.01973
-0.397437,-0.351948,9.758766
-0.292093,-0.433351,9.907207
-0.325611,-0.512359,9.964667
-0.632069,-0.294487,10.50576
-0.612916,-0.143652,10.66856
-0.428562,-0.399832,10.76912
-0.536301,-0.383072,10.2831
-0.711078,-0.1652,10.06044
-0.687136,-0.136469,10.17057
-0.591368,-0.19393,9.660604
-0.474052,-0.430956,10.17775
-0.727837,-0.272939,10.39084
-0.505177,-0.304064,10.86728
-0.409408,-0.275333,10.71884
-0.335188,-0.414197,10.4052
-0.584185,-0.196325,10.08917
-0.512359,-0.270545,9.80665
-0.241814,-0.454898,9.97185
-0.502782,-0.366313,10.28549
-0.52433,-0.361524,10.39802
-0.581791,-0.248997,10.52491
-0.227449,-0.720655,10.71166
-0.349553,-0.397437,10.19451
-0.507571,-0.368707,10.00776
-0.40462,-0.380678,9.672575
-0.433351,-0.493206,9.933543
-0.76375,-0.117316,10.24239
-0.653617,-0.203507,10.3645
-0.488417,-0.390255,10.60153
-0.373495,-0.304064,10.34535
-0.557849,-0.201113,10.23761
-0.761356,-0.069432,10.42675
-0.545878,-0.203507,9.931149
-0.454898,-0.318429,10.04846
-0.620098,-0.251391,10.16099
-0.342371,-0.390255,10.63744
-0.23942,-0.308852,10.62547
-0.368707,-0.40462,10.67814
-0.588974,-0.241814,10.34535
-0.387861,-0.342371,10.12508
-0.320823,-0.323217,9.876082
-0.52433,-0.320823,9.916783
-0.581791,-0.339977,10.45548
-0.567426,-0.356736,10.66617
-0.232238,-0.651223,10.87207
-0.378284,-0.328006,10.30704
-0.447716,-0.366313,9.91439
-0.435745,-0.356736,9.701305
-0.457293,-0.459687,9.900024
-0.751779,-0.122104,10.18493
-0.648829,-0.244209,10.45548
-0.509965,-0.344765,10.57279
-0.445322,-0.37589,10.46266
-0.586579,-0.081403,10.01255
-0.790087,0,10.06283
-0.500388,-0.282516,10.15381
-0.497994,-0.342371,10.25197
-0.560243,-0.251391,10.10353
-0.301669,-0.272939,10.37886
-0.308852,-0.440533,10.83376
-0.342371,-0.428562,10.59674
-0.430956,-0.251391,10.21845
-0.433351,-0.304064,10.21845
-0.328006,-0.397437,10.17057
-0.574608,-0.42138,10.06762
-0.656011,-0.383072,10.10832
-0.531513,-0.363919,10.34295
-0.260968,-0.634463,10.59674
-0.514753,-0.304064,10.37168
