-0.502782,-0.318429,10.01973
-0.471658,-0.378284,9.940725
-0.548272,-0.332794,9.969456
-0.325611,-0.337582,10.38605
-0.270545,-0.545878,10.40041
-0.423774,-0.519542,10.57519
-0.54109,-0.282516,10.44351
-0.344765,-0.416591,10.54406
-0.399832,-0.289698,10.06522
-0.509965,-0.466869,10.02213
-0.720655,-0.339977,9.811439
-0.54109,-0.392649,9.988609
-0.225055,-0.627281,10.6518
-0.538695,-0.351948,10.58237
-0.553061,-0.287304,10.31183
-0.514753,-0.201113,10.01734
-0.440533,-0.31364,9.73243
-0.830788,-0.117316,10.10832
-0.773327,-0.201113,9.964667
-0.407014,-0.385466,10.23282
-0.363919,-0.402226,10.31183
-0.435745,-0.184354,10.57279
-0.586579,-0.141258,11.03488
-0.428562,-0.387861,10.28788
-0.40462,-0.380678,9.813833
-0.502782,-0.368707,9.749189
-0.299275,-0.347159,9.940725
-0.234632,-0.574608,10.55364
-0.440533,-0.411803,10.74039
-0.471658,-0.287304,10.62786
-0.466869,-0.316035,10.73081
-0.409408,-0.31364,10.20169
-0.526724,-0.407014,9.907207
-0.675165,-0.282516,9.68694
-0.560243,-0.344765,10.02692
-0.426168,-0.483629,10.56561
-0.557849,-0.277727,10.49857
-0.433351,-0.366313,10.66617
-0.565032,-0.112527,10.20888
-0.538695,-0.335188,10.21606
-0.890643,-0.189142,9.967062
-0.507571,-0.275333,9.698911
-0.347159,-0.373495,10.0772
-0.512359,-0.244209,10.05565
-0.54109,-0.169988,10.66377
-0.620098,-0.174777,10.95587
-0.304064,-0.52433,10.58716
-0.447716,-0.301669,9.844957
-0.505177,-0.325611,9.627085
-0.272939,-0.392649,10.07959
-0.349553,-0.52433,10.20169
-0.514753,-0.411803,10.70448
-0.627281,-0.339977,10.64462
-0.466869,-0.301669,10.65899
-0.356736,-0.347159,10.14184
-0.54109,-0.335188,10.20169
-0.723049,-0.229843,9.868899
-0.684742,-0.205901,9.725247
-0.521936,-0.426168,10.21845
-0.600945,-0.258574,10.53209
-0.548272,-0.275333,10.817
-0.459687,-0.306458,10.63026
-0.397437,-0.414197,10.20169
-0.684742,-0.181959,9.904813
-0.509965,-0.316035,9.792285
-0.270545,-0.368707,9.938332
-0.3304,-0.387861,10.09874
-0.526724,-0.282516,10.50097
-0.579397,-0.215478,10.80024
-0.248997,-0.586579,10.63265
-0.299275,-0.466869,9.993398
-0.390255,-0.344765,9.835381
-0.366313,-0.301669,9.617508
-0.45011,-0.526724,9.861717
-0.70629,-0.263362,10.57279
-0.684742,-0.241814,10.5297
-0.490811,-0.332794,10.81461
-0.505177,-0.277727,10.3238
-0.545878,-0.222661,10.1993
-0.768539,-0.09098,9.89763
-0.560243,-0.294487,9.830592
-0.519542,-0.332794,10.19212
-0.565032,-0.229843,10.33098
-0.368707,-0.402226,10.6949
-0.308852,-0.268151,10.35492
-0.337582,-0.423774,10.53209
-0.526724,-0.28491,10.31662
-0.42138,-0.323217,10.0341
-0.378284,-0.378284,10.1179
-0.507571,-0.304064,9.861717
-0.557849,-0.323217,10.3238
-0.497994,-0.3304,10.72602
-0.244209,-0.577003,10.66377
-0.337582,-0.45011,10.33337
-0.497994,-0.272939,9.947908
-0.428562,-0.323217,9.842564
-0.462081,-0.407014,9.89763
-0.833182,-0.184354,10.18972
-0.804452,-0.213084,10.25676
-0.454898,-0.337582,10.49139
-0.469264,-0.215478,10.39562
-0.577003,-0.201113,10.53928
-0.703895,-0.100556,10.37886
-0.624887,-0.378284,10.00776
