-0.483629,-0.385466,9.931149
-0.770933,-0.323217,10.59434
-0.773327,-0.31364,10.36929
-0.493206,-0.28491,10.63026
-0.52433,-0.265756,10.24
-0.677559,-0.126893,10.51533
-0.730232,-0.114922,10.39323
-0.514753,-0.244209,9.854534
-0.572214,-0.325611,9.768343
-0.586579,-0.325611,10.1562
-0.287304,-0.354342,10.69729
-0.289698,-0.428562,10.83855
-0.447716,-0.47884,10.46506
-0.493206,-0.251391,10.25676
-0.306458,-0.347159,10.27352
-0.402226,-0.294487,10.12747
-0.572214,-0.373495,9.938332
-0.612916,-0.337582,9.957485
-0.471658,-0.423774,10.42196
-0.220267,-0.691924,10.93432
-0.565032,-0.387861,10.29746
-0.490811,-0.248997,10.22324
-0.490811,-0.304064,10.02931
-0.469264,-0.371101,9.782708
-0.811634,-0.251391,10.08917
-0.701501,-0.275333,9.967062
-0.395043,-0.373495,10.489
-0.536301,-0.253785,10.29986
-0.529119,-0.155623,10.71645
-0.701501,-0.052672,10.60631
-0.557849,-0.342371,10.01016
-0.509965,-0.234632,9.579201
-0.632069,-0.272939,9.837775
-0.270545,-0.409408,10.39802
-0.316035,-0.433351,10.78348
-0.45011,-0.414197,10.68293
-0.526724,-0.244209,10.39802
-0.354342,-0.423774,10.56322
-0.3304,-0.411803,10.14184
-0.627281,-0.332794,9.880871
-0.713472,-0.227449,9.923966
-0.490811,-0.354342,10.1179
-0.294487,-0.584185,10.63265
-0.555455,-0.342371,10.43633
-0.493206,-0.301669,10.42675
-0.543484,-0.155623,10.13705
-0.565032,-0.306458,9.947908
-0.912191,-0.129287,9.957485
-0.639252,-0.258574,9.955091
-0.371101,-0.354342,10.16817
-0.462081,-0.318429,10.25676
-0.454898,-0.253785,10.68532
-0.639252,-0.038307,10.82179
-0.380678,-0.361524,10.37168
-0.332794,-0.356736,9.837775
-0.459687,-0.335188,9.569624
-0.251391,-0.442927,10.15141
-0.347159,-0.418985,10.58955
-0.502782,-0.45011,10.87207
-0.507571,-0.311246,10.62068
-0.361524,-0.31364,10.54885
-0.409408,-0.356736,10.17536
-0.632069,-0.349553,9.919178
-0.687136,-0.299275,9.840169
-0.56982,-0.356736,10.12268
-0.368707,-0.507571,10.46984
-0.627281,-0.289698,10.40999
-0.519542,-0.25618,10.46745
-0.521936,-0.129287,10.29028
-0.493206,-0.337582,10.06283
-0.873884,-0.107739,9.947908
-0.632069,-0.25618,9.861717
-0.390255,-0.361524,10.00297
-0.464475,-0.270545,10.07241
-0.543484,-0.160412,10.67814
-0.557849,-0.138864,11.00375
-0.320823,-0.411803,10.53928
-0.481235,-0.40462,9.82341
-0.399832,-0.390255,9.557653
-0.282516,-0.409408,9.957485
-0.241814,-0.452504,10.36689
-0.543484,-0.390255,10.72363
-0.54109,-0.253785,10.81221
-0.349553,-0.342371,10.66138
-0.426168,-0.306458,10.31422
-0.577003,-0.289698,9.97185
