-0.59855,-0.169988,10.32619
-0.474052,-0.383072,10.30943
-0.816423,-0.134075,10.08438
-0.572214,-0.272939,9.591172
-0.318429,-0.414197,9.773131
-0.45011,-0.418985,10.21127
-0.56982,-0.177171,10.59674
-0.550666,-0.172383,10.99417
-0.270545,-0.612916,10.63744
-0.371101,-0.426168,10.30943
-0.414197,-0.31364,10.05565
-0.474052,-0.296881,9.730036
-0.543484,-0.383072,9.847352
-0.878672,-0.222661,10.11311
-0.699107,-0.201113,10.09156
-0.471658,-0.42138,10.52491
-0.486023,-0.244209,10.27112
-0.490811,-0.260968,10.66138
-0.814029,0.038307,10.46984
-0.459687,-0.265756,10.1586
-0.488417,-0.418985,9.935937
-0.459687,-0.299275,10.00537
-0.23942,-0.474052,10.49857
-0.351948,-0.282516,10.39562
-0.411803,-0.442927,10.67814
-0.447716,-0.251391,10.56082
-0.42138,-0.3304,10.40041
-0.454898,-0.318429,10.0341
-0.509965,-0.486023,9.902418
-0.70629,-0.399832,10.02931
-0.620098,-0.308852,10.30464
-0.332794,-0.533907,10.4866
-0.509965,-0.318429,10.59195
-0.500388,-0.280122,10.37886
-0.471658,-0.138864,9.964667
-0.490811,-0.368707,9.818622
-0.912191,-0.169988,10.06283
-0.708684,-0.270545,9.955091
-0.557849,-0.399832,10.15141
-0.373495,-0.390255,10.28788
-0.457293,-0.136469,10.46506
-0.711078,0.009577,10.53209
-0.442927,-0.339977,10.34056
-0.488417,-0.332794,9.935937
-0.481235,-0.356736,9.809045
-0.335188,-0.40462,10.1155
-0.344765,-0.454898,10.42675
-0.469264,-0.440533,10.76912
-0.47884,-0.213084,10.52252
-0.371101,-0.268151,10.71405
-0.40462,-0.241814,10.22085
-0.512359,-0.464475,10.23761
-0.634463,-0.272939,9.981427
-0.624887,-0.342371,9.962274
-0.428562,-0.47884,10.34774
-0.550666,-0.258574,10.37647
-0.509965,-0.215478,10.67335
-0.603339,-0.11971,10.37886
-0.464475,-0.414197,10.11311
-0.773327,-0.172383,9.902418
-0.555455,-0.280122,9.701305
-0.481235,-0.385466,9.895236
-0.548272,-0.325611,10.29986
-0.4956,-0.189142,10.63744
-0.521936,-0.138864,10.84813
-0.304064,-0.574608,10.34056
-0.354342,-0.488417,9.945514
-0.457293,-0.344765,9.749189
-0.371101,-0.445322,9.864111
-0.318429,-0.526724,10.20648
-0.52433,-0.383072,10.70208
-0.584185,-0.268151,10.70448
-0.538695,-0.296881,10.87446
-0.507571,-0.373495,10.24958
-0.572214,-0.361524,10.21366
-0.78051,-0.232238,9.933543
-0.646434,-0.258574,9.921572
-0.469264,-0.416591,10.20888
-0.667982,-0.229843,10.56322
-0.483629,-0.246603,10.84334
-0.471658,-0.141258,10.74518
-0.416591,-0.402226,10.23282
-0.663194,-0.150835,9.928755
-0.428562,-0.363919,9.765948
-0.363919,-0.395043,9.94312
-0.411803,-0.40462,10.26634
-0.512359,-0.289698,10.29986
-0.605733,-0.296881,10.87207
-0.203507,-0.591368,10.79546
-0.35913,-0.337582,9.950302
