-0.311246,-0.562637,10.49857
-0.45011,-0.351948,10.09395
-0.572214,-0.325611,9.880871
-0.402226,-0.366313,10.1993
-0.189142,-0.497994,10.23282
-0.385466,-0.507571,10.84573
-0.502782,-0.426168,10.62547
-0.447716,-0.3304,10.50097
-0.347159,-0.347159,10.18015
-0.608127,-0.308852,10.12268
-0.691924,-0.263362,10.13226
-0.68953,-0.332794,9.916783
-0.430956,-0.56982,10.45069
-0.658405,-0.339977,10.42435
-0.497994,-0.258574,10.68772
-0.47884,-0.351948,10.23761
-0.471658,-0.397437,10.1586
-0.754174,-0.126893,9.959879
-0.588974,-0.294487,9.981427
-0.378284,-0.452504,10.20169
-0.45011,-0.368707,10.27112
-0.509965,-0.148441,10.20169
-0.603339,-0.205901,10.71884
-0.174777,-0.646434,10.72363
-0.354342,-0.397437,10.01255
-0.445322,-0.31364,9.622296
-0.301669,-0.373495,9.821015
-0.225055,-0.517148,10.23282
-0.577003,-0.363919,10.76672
-0.608127,-0.294487,10.70687
-0.699107,-0.237026,10.56322
-0.416591,-0.368707,10.28549
-0.73502,-0.179565,10.0748
-0.718261,-0.258574,10.21127
-0.641646,-0.184354,10.02692
-0.509965,-0.40462,10.45548
-0.636858,-0.260968,10.37886
-0.514753,-0.28491,10.69729
-0.457293,-0.366313,10.61589
-0.426168,-0.260968,10.30943
-0.641646,-0.225055,10.16339
-0.605733,-0.19393,9.722853
-0.356736,-0.347159,10.00297
-0.514753,-0.320823,10.16339
-0.632069,-0.344765,10.52012
-0.577003,-0.270545,10.81461
-0.251391,-0.653617,10.6135
-0.311246,-0.488417,10.10832
-0.466869,-0.373495,9.907207
-0.349553,-0.433351,9.502586
-0.397437,-0.519542,9.928755
-0.926556,-0.107739,9.854534
-0.682347,-0.213084,9.967062
-0.428562,-0.258574,10.4866
-0.466869,-0.277727,10.63026
-0.567426,-0.177171,10.34056
-0.687136,-0.059855,10.43154
-0.387861,-0.42138,10.20169
-0.399832,-0.397437,10.08438
-0.385466,-0.383072,9.837775
-0.325611,-0.347159,9.955091
-0.184354,-0.45011,10.30464
-0.354342,-0.493206,10.87686
-0.514753,-0.316035,10.68532
-0.481235,-0.289698,10.50097
-0.442927,-0.229843,10.16339
-0.584185,-0.342371,10.1562
-0.687136,-0.263362,10.09635
-0.620098,-0.294487,10.03649
-0.397437,-0.579397,10.54885
-0.739808,-0.325611,10.5704
-0.407014,-0.265756,10.6949
-0.486023,-0.277727,10.33337
-0.483629,-0.272939,9.900024
-0.766145,-0.179565,9.890448
-0.675165,-0.282516,9.979033
-0.241814,-0.399832,10.18493
-0.476446,-0.464475,10.41238
-0.61531,-0.215478,10.1993
-0.519542,-0.150835,10.86728
-0.342371,-0.519542,10.62547
-0.299275,-0.361524,10.1155
-0.445322,-0.272939,9.586384
-0.294487,-0.40462,9.907207
-0.416591,-0.488417,10.31901
-0.696713,-0.351948,10.54167
-0.497994,-0.378284,10.7787
-0.390255,-0.363919,10.68532
-0.397437,-0.383072,10.34295
-0.667982,-0.325611,10.02213
-0.766145,-0.167594,9.765948
-0.670376,-0.325611,9.76116
-0.440533,-0.445322,10.53209
-0.792481,-0.253785,10.38844
-0.507571,-0.282516,11.0253
-0.512359,-0.162806,10.56801
-0.430956,-0.452504,10.24479
-0.830788,-0.146046,9.756371
-0.486023,-0.354342,9.737218
-0.270545,-0.438139,10.02452
-0.488417,-0.380678,10.22085
-0.454898,-0.363919,10.73799
-0.612916,-0.25618,10.66138
-0.232238,-0.68953,10.69011
-0.447716,-0.433351,9.94312
-0.490811,-0.361524,9.65821
-0.342371,-0.402226,9.674969
-0.52433,-0.47884,10.21366
-0.806846,-0.251391,10.54167
-0.756568,-0.347159,10.80264
-0.603339,-0.306458,10.56561
-0.454898,-0.316035,10.20888
-0.682347,-0.131681,9.959879
-0.775721,-0.131681,10.24958
-0.533907,-0.251391,10.15141
-0.586579,-0.332794,10.12268
-0.567426,-0.270545,10.40281
-0.371101,-0.356736,10.70448
-0.37589,-0.289698,10.78348
-0.277727,-0.397437,10.47224
-0.593762,-0.217872,10.14902
-0.493206,-0.287304,10.08438
-0.354342,-0.409408,10.29746
-0.560243,-0.335188,10.20648
-0.550666,-0.280122,10.31901
-0.596156,-0.296881,10.44351
-0.203507,-0.679953,10.73081
-0.395043,-0.35913,10.34774
-0.423774,-0.260968,9.947908
-0.469264,-0.28491,9.569624
-0.433351,-0.409408,9.694122
-0.775721,-0.105345,10.32619
-0.775721,-0.265756,10.37168
-0.562637,-0.380678,10.4052
-0.407014,-0.392649,10.28549
-0.665588,-0.117316,10.25676
-0.677559,-0.093374,10.39562
-0.476446,-0.337582,10.02452
-0.4956,-0.371101,10.11071
-0.581791,-0.1652,9.854534
-0.323217,-0.45011,10.67575
-0.275333,-0.497994,10.63744
-0.373495,-0.502782,10.64941
-0.488417,-0.225055,10.25915
-0.335188,-0.354342,10.31901
-0.423774,-0.416591,10.34535
-0.572214,-0.296881,10.2807
-0.629675,-0.402226,10.07001
-0.600945,-0.339977,10.00297
-0.275333,-0.533907,10.52012
-0.529119,-0.378284,10.5704
-0.457293,-0.325611,10.26634
