-0.418985,-0.308852,9.991004
-0.610521,-0.28491,9.983821
-0.205901,-0.428562,10.5297
-0.229843,-0.433351,10.60871
-0.383072,-0.557849,10.75236
-0.512359,-0.311246,10.59434
-0.325611,-0.356736,10.5297
-0.335188,-0.301669,9.900024
-0.672771,-0.335188,9.880871
-0.665588,-0.368707,10.15381
-0.723049,-0.294487,10.18254
-0.301669,-0.842759,10.74518
-0.572214,-0.301669,10.45069
-0.464475,-0.325611,10.21606
-0.562637,-0.177171,9.995792
-0.42138,-0.426168,9.888053
-0.792481,-0.009577,10.07241
-0.708684,-0.184354,9.959879
-0.371101,-0.418985,10.39562
-0.332794,-0.378284,10.20888
-0.584185,-0.222661,10.47942
-0.790087,-0.050278,10.80503
-0.416591,-0.40462,10.59913
-0.337582,-0.397437,10.07241
-0.497994,-0.275333,9.581595
-0.344765,-0.351948,9.883265
-0.246603,-0.56982,10.50336
-0.591368,-0.445322,10.6542
-0.464475,-0.387861,10.76194
-0.464475,-0.316035,10.54167
-0.385466,-0.349553,10.20888
-0.732626,-0.399832,10.17536
-0.632069,-0.31364,9.909601
-0.627281,-0.301669,10.04368
-0.45011,-0.462081,10.2807
-0.620098,-0.354342,10.6135
-0.54109,-0.296881,10.81221
-0.577003,-0.213084,10.16339
-0.514753,-0.373495,10.09635
-0.88346,-0.076614,9.82341
-0.629675,-0.296881,9.938332
-0.426168,-0.452504,10.30943
-0.442927,-0.368707,10.26394
-0.486023,-0.203507,10.50815
-0.560243,-0.174777,10.78348
-0.217872,-0.667982,10.54167
-0.3304,-0.311246,9.840169
-0.435745,-0.25618,9.545682
-0.344765,-0.42138,10.06044
-0.361524,-0.52433,10.39323
-0.605733,-0.339977,10.68053
-0.658405,-0.251391,10.75475
-0.550666,-0.296881,10.65659
-0.445322,-0.380678,10.63504
-0.687136,-0.146046,9.923966
-0.703895,-0.186748,10.04368
-0.622492,-0.237026,9.950302
-0.457293,-0.378284,10.39802
-0.703895,-0.272939,10.60871
-0.4956,-0.277727,10.55843
-0.457293,-0.272939,10.51294
-0.366313,-0.35913,10.20888
-0.656011,-0.177171,9.916783
-0.497994,-0.282516,10.18733
-0.306458,-0.395043,9.979033
-0.407014,-0.392649,10.29746
-0.531513,-0.253785,10.42675
-0.545878,-0.167594,10.46266
-0.189142,-0.665588,10.75475
-0.395043,-0.328006,10.09395
-0.521936,-0.287304,9.923966
-0.45011,-0.332794,9.76116
-0.459687,-0.37589,10.00537
-0.670376,-0.260968,10.38365
-0.737414,-0.244209,10.45069
-0.512359,-0.31364,10.72842
-0.505177,-0.272939,10.46027
-0.696713,-0.172383,10.09874
-0.687136,-0.059855,10.27831
-0.517148,-0.304064,10.04128
-0.588974,-0.366313,10.23521
-0.670376,-0.177171,10.18254
-0.395043,-0.42138,10.62547
-0.454898,-0.275333,10.64941
-0.354342,-0.452504,10.57519
-0.553061,-0.275333,10.20409
-0.486023,-0.237026,10.15381
-0.241814,-0.440533,10.10593
-0.488417,-0.407014,10.15141
-0.646434,-0.361524,10.29267
-0.596156,-0.342371,10.6111
-0.430956,-0.632069,10.47703
-0.600945,-0.328006,10.61589
-0.533907,-0.244209,10.64462
-0.502782,-0.148441,10.29267
-0.462081,-0.378284,10.02452
-0.751779,-0.100556,9.804255
-0.59855,-0.248997,9.801862
-0.31364,-0.35913,9.995792
-0.4956,-0.347159,10.37408
-0.557849,-0.141258,10.40281
-0.591368,-0.141258,10.84573
-0.328006,-0.502782,10.57279
-0.344765,-0.399832,9.883265
-0.426168,-0.356736,9.639056
-0.270545,-0.356736,9.849746
-0.287304,-0.565032,10.35492
-0.519542,-0.354342,10.60392
-0.521936,-0.371101,10.7763
-0.560243,-0.277727,10.83376
-0.471658,-0.325611,10.08677
-0.651223,-0.428562,10.0748
-0.703895,-0.232238,9.945514
-0.624887,-0.272939,10.05086
-0.428562,-0.608127,10.48182
-0.610521,-0.339977,10.44351
-0.502782,-0.258574,10.68053
-0.476446,-0.246603,10.2807
-0.433351,-0.335188,10.32619
-0.742203,-0.138864,10.04368
-0.696713,-0.174777,9.653421
-0.349553,-0.344765,9.955091
-0.385466,-0.339977,10.18733
-0.562637,-0.208296,10.55604
-0.641646,-0.198719,10.73321
-0.241814,-0.553061,10.64941
-0.354342,-0.385466,10.04846
-0.318429,-0.399832,9.583989
-0.251391,-0.457293,9.629479
-0.351948,-0.509965,10.23282
-0.622492,-0.260968,10.54646
-0.653617,-0.265756,10.94629
-0.435745,-0.311246,10.59195
-0.402226,-0.385466,10.29028
-0.677559,-0.227449,10.12747
-0.746991,-0.179565,10.25915
-0.658405,-0.222661,9.804255
-0.553061,-0.411803,10.1562
-0.718261,-0.323217,10.40759
-0.497994,-0.320823,10.86249
-0.42138,-0.196325,10.57519
-0.509965,-0.383072,10.22564
-0.663194,-0.222661,9.974244
-0.521936,-0.323217,9.847352
-0.347159,-0.385466,9.931149
-0.512359,-0.40462,10.06522
-0.428562,-0.304064,10.62068
-0.555455,-0.3304,10.55843
-0.179565,-0.70629,10.8194
-0.442927,-0.373495,10.13705
-0.481235,-0.272939,9.998186
-0.445322,-0.337582,9.667787
-0.414197,-0.509965,10.03649
-0.751779,-0.205901,10.30464
-0.756568,-0.272939,10.63983
-0.562637,-0.328006,10.67814
-0.466869,-0.304064,10.60153
-0.641646,-0.167594,10.24958
-0.675165,-0.09098,9.940725
-0.486023,-0.339977,9.89763
-0.505177,-0.414197,9.907207
-0.591368,-0.292093,10.30464
-0.454898,-0.301669,10.69969
-0.328006,-0.332794,10.70208
-0.440533,-0.332794,10.54406
-0.588974,-0.208296,10.14902
-0.354342,-0.289698,9.962274
-0.342371,-0.423774,9.983821
-0.497994,-0.445322,10.24479
-0.538695,-0.328006,10.30943
-0.624887,-0.280122,10.46027
-0.225055,-0.701501,10.64701
-0.308852,-0.378284,10.1993
-0.466869,-0.3304,10.01016
-0.454898,-0.25618,9.775525
-0.464475,-0.521936,10.04128
-0.890643,-0.076614,10.08917
-0.691924,-0.244209,10.489
-0.565032,-0.287304,10.6949
-0.363919,-0.311246,10.54646
-0.603339,-0.067038,10.22803
-0.782904,-0.043096,10.27831
-0.52433,-0.311246,10.15381
-0.462081,-0.323217,10.11071
-0.672771,-0.117316,9.976639
-0.414197,-0.371101,10.47224
-0.191536,-0.414197,10.76433
-0.457293,-0.464475,10.70926
-0.416591,-0.328006,10.38605
-0.423774,-0.23942,10.23042
-0.387861,-0.407014,10.12747
-0.641646,-0.366313,10.03649
-0.538695,-0.385466,10.22803
-0.61531,-0.411803,10.27352
-0.263362,-0.667982,10.60153
-0.411803,-0.407014,10.49379
-0.52433,-0.308852,10.38605
-0.512359,-0.248997,9.842564
-0.442927,-0.354342,9.85214
-0.876278,-0.07422,9.940725
