-0.483629,-0.339977,9.91439
-0.852336,-0.038307,10.04368
-0.73502,-0.215478,10.10593
-0.426168,-0.447716,10.3214
-0.445322,-0.3304,10.29028
-0.519542,-0.167594,10.40281
-0.543484,-0.205901,10.78827
-0.42138,-0.308852,10.24718
-0.40462,-0.335188,9.799467
-0.500388,-0.19393,9.832987
-0.268151,-0.399832,10.30464
-0.287304,-0.493206,10.49618
-0.392649,-0.483629,10.74757
-0.471658,-0.332794,10.51773
-0.435745,-0.294487,10.51294
-0.296881,-0.342371,10.45787
-0.577003,-0.414197,10.10114
-0.641646,-0.325611,9.964667
-0.584185,-0.308852,9.907207
-0.337582,-0.521936,10.57998
-0.713472,-0.270545,10.37886
-0.493206,-0.339977,10.6925
-0.545878,-0.126893,10.09874
-0.442927,-0.203507,10.16817
-0.804452,-0.055067,10.06283
-0.620098,-0.325611,9.892841
-0.519542,-0.351948,10.12747
-0.42138,-0.35913,10.1179
-0.440533,-0.234632,10.49379
-0.634463,-0.181959,10.77151
-0.31364,-0.59855,10.68053
-0.351948,-0.332794,9.988609
-0.45011,-0.347159,9.579201
-0.294487,-0.423774,9.868899
-0.260968,-0.548272,10.33816
-0.567426,-0.337582,10.79306
-0.538695,-0.301669,10.70448
-0.517148,-0.301669,10.7356
-0.459687,-0.363919,10.26394
-0.708684,-0.270545,10.09635
-0.648829,-0.28491,10.1586
-0.572214,-0.23942,9.938332
-0.462081,-0.438139,10.34774
-0.713472,-0.268151,10.5704
-0.517148,-0.222661,10.80264
-0.411803,-0.222661,10.4459
-0.356736,-0.311246,10.19451
-0.799663,-0.062249,9.895236
-0.481235,-0.316035,9.825804
-0.318429,-0.373495,10.18254
-0.483629,-0.371101,10.19451
-0.411803,-0.392649,10.49139
-0.521936,-0.222661,10.60392
-0.189142,-0.588974,10.73081
-0.402226,-0.462081,10.1993
-0.351948,-0.445322,9.607931
-0.383072,-0.332794,9.548077
-0.407014,-0.521936,10.00297
-0.703895,-0.272939,10.72363
-0.6608,-0.251391,10.9822
-0.517148,-0.311246,10.74518
-0.447716,-0.337582,10.31183
-0.6608,-0.093374,10.01255
-0.761356,-0.21069,10.26394
-0.658405,-0.19393,9.85214
-0.490811,-0.361524,10.17536
-0.703895,-0.225055,10.42435
-0.409408,-0.356736,10.95108
-0.349553,-0.392649,10.4483
-0.430956,-0.402226,10.20169
-0.610521,-0.241814,9.92636
-0.407014,-0.416591,10.23521
-0.328006,-0.397437,10.24239
-0.47884,-0.387861,10.31422
-0.629675,-0.28491,10.12508
-0.521936,-0.265756,10.62307
-0.220267,-0.591368,10.81221
-0.311246,-0.385466,10.12747
-0.469264,-0.248997,9.797073
-0.442927,-0.282516,9.629479
-0.54109,-0.423774,10.08438
-0.751779,-0.191536,10.6135
-0.730232,-0.217872,10.58477
-0.608127,-0.323217,10.57279
-0.363919,-0.25618,10.22803
-0.624887,-0.002394,10.37886
-0.775721,-0.141258,10.59913
-0.56982,-0.263362,10.07241
-0.430956,-0.318429,10.15141
-0.732626,-0.189142,9.940725
-0.361524,-0.318429,10.71405
-0.263362,-0.47884,10.89122
-0.272939,-0.483629,10.47463
-0.435745,-0.361524,10.29028
-0.402226,-0.354342,10.18972
-0.287304,-0.430956,10.04368
-0.531513,-0.373495,10.09395
-0.591368,-0.368707,10.2807
-0.54109,-0.28491,10.32619
-0.181959,-0.648829,10.71884
-0.435745,-0.35913,10.3645
-0.545878,-0.268151,10.1562
-0.543484,-0.234632,9.885659
-0.497994,-0.323217,9.938332
-0.804452,-0.124498,10.24239
-0.672771,-0.225055,10.29986
-0.459687,-0.373495,10.31901
-0.476446,-0.306458,10.27112
-0.612916,-0.136469,10.47942
