-0.703895,-0.392649,9.938332
-0.723049,-0.390255,10.07959
-0.363919,-0.560243,10.46506
-0.519542,-0.361524,10.57998
-0.579397,-0.174777,10.27591
-0.565032,-0.148441,10.31183
-0.474052,-0.37589,10.24958
-0.835576,-0.09098,10.07241
-0.656011,-0.294487,9.73243
-0.332794,-0.395043,10.04846
-0.452504,-0.383072,10.42435
-0.586579,-0.136469,10.6111
-0.591368,-0.150835,10.77151
-0.328006,-0.466869,10.42196
-0.356736,-0.392649,9.931149
-0.409408,-0.335188,9.718064
-0.23942,-0.466869,10.03649
-0.275333,-0.565032,10.28549
-0.59855,-0.31364,10.66617
-0.517148,-0.363919,10.84334
-0.371101,-0.363919,10.71884
-0.37589,-0.306458,10.23042
-0.636858,-0.351948,9.909601
-0.766145,-0.35913,9.967062
-0.667982,-0.258574,10.10353
-0.521936,-0.445322,10.50815
-0.715866,-0.31364,10.41478
-0.438139,-0.275333,10.62547
-0.483629,-0.287304,10.47463
-0.466869,-0.323217,10.03649
-0.723049,-0.148441,9.821015
-0.517148,-0.208296,9.842564
-0.342371,-0.459687,10.15381
-0.45011,-0.35913,10.17057
-0.519542,-0.229843,10.47703
-0.4956,-0.198719,10.74757
-0.301669,-0.648829,10.54885
-0.296881,-0.471658,10.00537
-0.339977,-0.47884,9.785102
-0.344765,-0.306458,9.859323
-0.366313,-0.418985,10.09874
-0.562637,-0.354342,10.62786
-0.663194,-0.184354,10.68772
-0.509965,-0.260968,10.61828
-0.414197,-0.296881,10.46984
-0.627281,-0.23942,10.22564
-0.725443,-0.215478,10.1586
-0.526724,-0.25618,9.579201
-0.423774,-0.385466,10.11071
-0.694318,-0.25618,10.47463
-0.54109,-0.320823,10.92474
-0.47884,-0.280122,10.61589
-0.306458,-0.462081,10.18972
-0.639252,-0.122104,9.988609
-0.433351,-0.368707,9.804255
-0.35913,-0.385466,10.14663
-0.588974,-0.301669,10.33098
-0.636858,-0.220267,10.30704
-0.555455,-0.337582,10.80503
-0.1652,-0.751779,10.72363
-0.301669,-0.466869,10.1155
-0.488417,-0.328006,9.629479
-0.517148,-0.268151,9.591172
-0.519542,-0.454898,10.30464
-0.766145,-0.318429,10.67814
-0.756568,-0.275333,10.43872
-0.497994,-0.332794,10.21845
-0.354342,-0.304064,10.28549
-0.629675,-0.196325,10.39084
-0.797269,-0.141258,10.57758
-0.610521,-0.169988,10.01255
-0.497994,-0.344765,10.27591
-0.636858,-0.232238,10.03649
-0.447716,-0.471658,10.51773
-0.332794,-0.414197,10.69969
-0.407014,-0.337582,10.71166
-0.557849,-0.258574,10.26155
-0.464475,-0.31364,10.28788
-0.328006,-0.414197,10.07241
-0.529119,-0.378284,9.904813
-0.6608,-0.325611,10.16099
-0.586579,-0.373495,10.51533
-0.25618,-0.696713,10.78109
-0.464475,-0.383072,10.24479
-0.471658,-0.294487,10.05325
-0.447716,-0.208296,9.864111
-0.54109,-0.354342,9.859323
-0.756568,-0.126893,10.05086
-0.727837,-0.198719,10.5273
-0.368707,-0.385466,10.24239
-0.440533,-0.397437,10.3214
-0.464475,-0.215478,10.47463
-0.629675,-0.237026,10.82179
-0.294487,-0.4956,10.37408
-0.31364,-0.402226,9.77792
-0.445322,-0.316035,9.706094
-0.332794,-0.402226,10.07241
-0.308852,-0.517148,10.1993
-0.567426,-0.378284,10.6542
-0.543484,-0.289698,10.68293
-0.462081,-0.361524,10.66617
-0.435745,-0.399832,10.23521
-0.550666,-0.304064,10.34295
-0.787692,-0.150835,10.06044
-0.622492,-0.201113,10.00297
-0.497994,-0.435745,10.37408
-0.718261,-0.227449,10.44351
-0.529119,-0.215478,10.52491
-0.454898,-0.162806,10.40999
-0.356736,-0.395043,10.41957
-0.80924,-0.079009,10.29986
-0.529119,-0.244209,9.742006
-0.328006,-0.447716,9.825804
-0.435745,-0.318429,10.20888
-0.557849,-0.25618,10.58477
-0.512359,-0.282516,11.00854
-0.301669,-0.610521,10.63983
-0.318429,-0.392649,9.928755
-0.435745,-0.392649,9.588778
-0.320823,-0.418985,9.780313
-0.308852,-0.591368,10.29507
-0.663194,-0.232238,10.53928
-0.691924,-0.292093,10.62786
-0.497994,-0.332794,10.7787
-0.416591,-0.320823,10.45787
-0.588974,-0.169988,10.3238
-0.78051,-0.076614,9.962274
-0.548272,-0.246603,9.821015
-0.493206,-0.342371,10.18733
-0.691924,-0.265756,10.38365
-0.452504,-0.299275,10.74039
-0.383072,-0.198719,10.59674
-0.457293,-0.409408,10.27352
-0.581791,-0.237026,10.07001
-0.368707,-0.335188,10.10832
-0.35913,-0.366313,9.919178
-0.531513,-0.366313,10.00776
-0.543484,-0.304064,10.53449
-0.52433,-0.258574,10.74757
-0.294487,-0.548272,10.69969
-0.430956,-0.378284,10.19691
-0.493206,-0.301669,9.871294
-0.464475,-0.349553,9.825804
-0.474052,-0.502782,9.880871
-0.778116,-0.143652,10.29986
-0.646434,-0.215478,10.58955
-0.627281,-0.316035,10.77391
-0.35913,-0.354342,10.39562
-0.696713,-0.150835,10.16578
-0.725443,0,10.1155
-0.581791,-0.301669,9.765948
-0.512359,-0.392649,10.26634
-0.612916,-0.251391,10.40999
-0.395043,-0.363919,10.58955
-0.385466,-0.265756,10.50815
-0.306458,-0.462081,10.57519
-0.593762,-0.220267,10.38605
-0.342371,-0.244209,9.986216
-0.294487,-0.37589,9.933543
-0.531513,-0.433351,10.06044
-0.519542,-0.366313,10.3645
-0.608127,-0.328006,10.30464
-0.265756,-0.620098,10.6949
-0.347159,-0.383072,10.3238
-0.502782,-0.225055,9.962274
-0.490811,-0.366313,9.880871
-0.471658,-0.402226,9.959879
-0.80924,-0.07422,10.2831
-0.624887,-0.318429,10.22085
-0.483629,-0.308852,10.36211
-0.323217,-0.426168,10.41957
-0.521936,-0.086191,10.40281
-0.73502,-0.098162,10.39323
-0.476446,-0.395043,10.21366
-0.428562,-0.265756,10.03889
-0.624887,-0.21069,9.92636
-0.25618,-0.366313,10.32859
-0.229843,-0.416591,10.61828
-0.351948,-0.371101,10.8194
-0.560243,-0.25618,10.66617
-0.371101,-0.37589,10.53928
-0.280122,-0.31364,10.04846
-0.584185,-0.356736,9.854534
-0.64404,-0.323217,10.09635
-0.562637,-0.311246,10.06044
-0.229843,-0.632069,10.66138
-0.622492,-0.272939,10.28549
-0.476446,-0.304064,10.37168
-0.646434,-0.201113,10.32619
-0.500388,-0.287304,9.885659
-0.85473,-0.031125,9.940725
-0.720655,-0.141258,10.0317
-0.373495,-0.337582,10.42196
-0.445322,-0.272939,10.21845
-0.545878,-0.158017,10.30943
-0.565032,-0.179565,10.74757
-0.373495,-0.294487,10.23761
-0.414197,-0.31364,9.955091
-0.47884,-0.3304,9.785102
-0.205901,-0.426168,10.22564
