-0.52433,-0.280122,10.56561
-0.366313,-0.335188,10.58477
-0.383072,-0.3304,10.24239
-0.663194,-0.380678,9.962274
-0.768539,-0.246603,9.849746
-0.565032,-0.304064,10.06283
-0.304064,-0.466869,10.36689
-0.651223,-0.263362,10.46506
-0.572214,-0.248997,10.54646
-0.565032,-0.208296,10.18733
-0.517148,-0.308852,10.00776
-0.787692,-0.189142,9.981427
-0.713472,-0.308852,9.813833
-0.47884,-0.325611,10.13944
-0.301669,-0.435745,10.40281
-0.553061,-0.222661,10.57758
-0.574608,-0.184354,10.79306
-0.373495,-0.347159,10.58237
-0.428562,-0.423774,9.947908
-0.435745,-0.383072,9.581595
-0.31364,-0.457293,9.969456
-0.237026,-0.502782,10.2831
-0.746991,-0.227449,10.29986
-0.672771,-0.325611,10.47942
-0.435745,-0.296881,10.59674
-0.332794,-0.258574,10.41957
-0.588974,-0.205901,10.33577
-0.828394,-0.079009,10.06044
-0.675165,-0.225055,9.61272
-0.469264,-0.373495,10.06522
-0.646434,-0.241814,10.24
-0.469264,-0.304064,10.68532
-0.37589,-0.351948,10.78827
-0.363919,-0.433351,10.67335
-0.562637,-0.311246,10.28788
-0.45011,-0.339977,10.02213
-0.435745,-0.320823,9.861717
-0.500388,-0.4956,10.19691
-0.653617,-0.220267,10.21366
-0.603339,-0.356736,10.72363
-0.31364,-0.593762,10.70208
-0.35913,-0.395043,10.33337
-0.440533,-0.325611,9.969456
-0.567426,-0.237026,9.646238
-0.560243,-0.42138,9.756371
-0.85473,-0.213084,10.1155
-0.739808,-0.337582,10.31662
-0.500388,-0.337582,10.61589
-0.4956,-0.275333,10.37168
-0.555455,-0.160412,10.39084
-0.739808,-0.069432,10.21366
-0.610521,-0.282516,10.12747
-0.562637,-0.35913,10.0748
-0.483629,-0.325611,10.0317
-0.335188,-0.481235,10.43633
-0.253785,-0.445322,10.45069
-0.407014,-0.428562,10.78827
-0.555455,-0.198719,10.34056
-0.35913,-0.311246,10.45308
-0.387861,-0.258574,10.23042
-0.560243,-0.361524,10.20888
-0.711078,-0.268151,9.811439
-0.624887,-0.272939,10.10114
-0.246603,-0.675165,10.71166
-0.531513,-0.253785,10.62068
-0.579397,-0.191536,10.22324
-0.555455,-0.23942,9.981427
-0.545878,-0.308852,9.768343
-0.826,-0.253785,9.801862
-0.682347,-0.311246,9.981427
-0.430956,-0.37589,10.43633
-0.383072,-0.37589,10.35013
-0.411803,-0.186748,10.74757
-0.749385,-0.052672,10.58716
-0.402226,-0.380678,10.25676
-0.392649,-0.342371,9.847352
-0.4956,-0.373495,9.849746
-0.383072,-0.435745,9.998186
-0.181959,-0.588974,10.54646
-0.395043,-0.47884,10.91038
-0.430956,-0.323217,10.79067
-0.464475,-0.349553,10.51533
-0.399832,-0.304064,9.765948
-0.505177,-0.440533,10.00537
-0.737414,-0.177171,9.770737
-0.634463,-0.428562,10.04368
-0.371101,-0.529119,10.51773
-0.567426,-0.282516,10.62068
-0.402226,-0.229843,10.63744
-0.577003,-0.172383,10.22564
-0.447716,-0.356736,9.895236
-0.751779,-0.167594,9.801862
-0.543484,-0.251391,9.816227
-0.426168,-0.395043,10.03889
-0.4956,-0.25618,10.18972
-0.433351,-0.289698,10.70926
-0.639252,-0.088585,10.92235
-0.354342,-0.466869,10.49139
-0.363919,-0.466869,9.835381
-0.45011,-0.402226,9.631873
