-0.531513,-0.241814,10.16339
-0.500388,-0.296881,9.998186
-0.476446,-0.308852,9.861717
-0.849942,-0.102951,9.979033
-0.739808,-0.222661,10.08438
-0.474052,-0.265756,10.33577
-0.423774,-0.387861,10.39562
-0.560243,-0.19393,10.56322
-0.696713,-0.098162,10.57758
-0.407014,-0.399832,10.35732
-0.411803,-0.258574,10.01495
-0.490811,-0.28491,9.722853
-0.28491,-0.395043,10.23761
-0.19393,-0.464475,10.54885
-0.507571,-0.383072,10.86249
-0.529119,-0.275333,10.68772
-0.368707,-0.35913,10.53928
-0.347159,-0.423774,10.24479
-0.646434,-0.301669,10.12268
-0.687136,-0.308852,10.01973
-0.699107,-0.323217,10.0341
-0.342371,-0.600945,10.50576
-0.684742,-0.270545,10.39562
-0.517148,-0.237026,10.55604
-0.52433,-0.1652,10.23042
-0.433351,-0.411803,10.07959
-0.778116,-0.081403,9.880871
-0.682347,-0.311246,9.746795
-0.318429,-0.361524,9.880871
-0.483629,-0.325611,10.26634
-0.545878,-0.129287,10.6111
-0.553061,-0.105345,10.82179
-0.277727,-0.533907,10.70208
-0.378284,-0.323217,9.880871
-0.457293,-0.354342,9.667787
-0.339977,-0.407014,9.816227
-0.282516,-0.553061,10.26155
-0.548272,-0.373495,10.80264
-0.553061,-0.306458,10.76433
-0.486023,-0.31364,10.66856
-0.435745,-0.337582,10.12029
-0.54109,-0.253785,10.11071
-0.746991,-0.318429,10.05565
-0.648829,-0.311246,9.797073
-0.457293,-0.390255,10.31901
-0.804452,-0.201113,10.46266
-0.529119,-0.241814,10.66138
-0.442927,-0.280122,10.63983
-0.342371,-0.414197,10.29746
-0.624887,-0.234632,9.974244
-0.4956,-0.339977,10.0317
-0.3304,-0.397437,9.969456
-0.483629,-0.390255,10.12747
-0.543484,-0.299275,10.25915
-0.493206,-0.241814,10.63265
-0.246603,-0.636858,10.80743
-0.342371,-0.373495,10.14184
-0.390255,-0.335188,9.751583
-0.371101,-0.366313,9.634268
-0.387861,-0.500388,9.959879
-0.756568,-0.265756,10.53928
-0.562637,-0.380678,10.67335
-0.521936,-0.316035,10.63504
-0.378284,-0.368707,10.42435
-0.603339,-0.234632,10.3645
-0.756568,-0.081403,9.974244
-0.572214,-0.237026,9.689334
-0.588974,-0.383072,10.00297
-0.737414,-0.19393,10.33337
-0.488417,-0.337582,10.96544
-0.42138,-0.258574,10.77391
-0.354342,-0.332794,10.36211
-0.639252,-0.23942,10.15381
-0.392649,-0.311246,10.0748
-0.363919,-0.457293,10.05565
-0.538695,-0.399832,10.01495
-0.502782,-0.344765,10.14902
-0.529119,-0.332794,10.58237
-0.184354,-0.730232,10.82179
-0.447716,-0.40462,10.29746
-0.469264,-0.280122,9.813833
-0.505177,-0.339977,9.706094
-0.474052,-0.502782,9.837775
-0.80924,-0.198719,10.33577
-0.684742,-0.272939,10.35971
-0.543484,-0.361524,10.70687
-0.512359,-0.301669,10.4459
-0.663194,-0.124498,10.41957
-0.78051,-0.009577,10.30943
-0.512359,-0.306458,9.988609
-0.500388,-0.325611,9.962274
-0.658405,-0.280122,10.1179
