-0.35913,-0.45011,10.21127
-0.658405,-0.316035,10.6135
-0.679953,-0.320823,10.74757
-0.474052,-0.263362,10.68772
-0.304064,-0.378284,10.46027
-0.52433,-0.229843,10.08677
-0.823605,-0.263362,10.02931
-0.572214,-0.246603,9.775525
-0.488417,-0.380678,10.35492
-0.677559,-0.203507,10.4866
-0.447716,-0.246603,10.89841
-0.454898,-0.304064,10.51533
-0.361524,-0.308852,10.21606
-0.605733,-0.19393,10.08677
-0.512359,-0.275333,10.07241
-0.35913,-0.344765,10.18733
-0.476446,-0.378284,10.13944
-0.497994,-0.332794,10.2831
-0.486023,-0.316035,10.66617
-0.260968,-0.632069,10.60871
-0.294487,-0.457293,10.16817
-0.368707,-0.37589,9.880871
-0.380678,-0.342371,9.765948
-0.483629,-0.395043,9.794679
-0.723049,-0.229843,10.40759
-0.770933,-0.220267,10.82897
-0.577003,-0.35913,10.75954
-0.356736,-0.35913,10.5273
-0.565032,-0.21069,10.27352
-0.742203,-0.174777,10.08198
-0.581791,-0.371101,9.89763
-0.529119,-0.323217,10.07959
-0.663194,-0.162806,10.37408
-0.438139,-0.378284,10.80024
-0.344765,-0.25618,10.46984
-0.301669,-0.481235,10.53928
-0.624887,-0.234632,10.15141
-0.42138,-0.296881,9.957485
-0.289698,-0.399832,10.03889
-0.533907,-0.311246,9.986216
-0.577003,-0.392649,10.54885
-0.442927,-0.268151,10.72602
-0.196325,-0.593762,10.65659
-0.347159,-0.45011,9.940725
-0.414197,-0.292093,9.746795
-0.392649,-0.318429,10.06762
-0.557849,-0.301669,10.03889
-0.797269,-0.191536,10.52491
-0.6608,-0.227449,10.56322
-0.493206,-0.411803,10.51055
-0.438139,-0.304064,10.40759
-0.593762,-0.047884,10.29507
-0.835576,-0.148441,10.42435
-0.639252,-0.155623,9.988609
-0.462081,-0.354342,10.25437
-0.632069,-0.198719,10.12987
-0.407014,-0.454898,10.51533
-0.253785,-0.445322,10.6542
-0.294487,-0.418985,10.58237
-0.435745,-0.308852,10.17057
-0.445322,-0.378284,10.05804
-0.40462,-0.337582,10.17536
-0.521936,-0.361524,10.13226
-0.663194,-0.387861,10.07241
-0.579397,-0.373495,10.2807
-0.280122,-0.526724,10.71645
-0.47884,-0.323217,10.51294
-0.428562,-0.251391,10.18493
-0.481235,-0.184354,9.739613
-0.574608,-0.335188,9.969456
-0.770933,-0.186748,10.12747
-0.711078,-0.328006,10.3645
-0.47884,-0.260968,10.20169
-0.349553,-0.265756,10.31422
-0.512359,-0.083797,10.5297
-0.730232,-0.052672,10.56322
-0.54109,-0.306458,9.986216
-0.426168,-0.308852,9.816227
-0.64404,-0.208296,9.991004
-0.371101,-0.428562,10.43154
-0.213084,-0.531513,10.51533
-0.428562,-0.509965,10.70926
-0.586579,-0.162806,10.23042
-0.399832,-0.402226,10.41957
-0.325611,-0.37589,10.20169
-0.624887,-0.37589,9.976639
