-0.605733,-0.148441,10.08677
-0.866701,0.02873,10.20409
-0.497994,-0.232238,10.24479
-0.447716,-0.37589,10.25197
-0.61531,-0.339977,9.945514
-0.397437,-0.366313,10.49379
-0.296881,-0.344765,10.35732
-0.42138,-0.447716,10.54885
-0.533907,-0.304064,10.40759
-0.428562,-0.299275,10.29746
-0.248997,-0.454898,10.0317
-0.577003,-0.335188,10.13226
-0.622492,-0.440533,10.06044
-0.581791,-0.277727,10.15141
-0.277727,-0.634463,10.63983
-0.474052,-0.316035,10.59913
-0.543484,-0.203507,10.28788
-0.500388,-0.227449,9.923966
-0.454898,-0.387861,9.80665
-0.878672,-0.052672,9.794679
-0.713472,-0.248997,10.18733
-0.557849,-0.402226,10.41717
-0.505177,-0.344765,10.57519
-0.70629,-0.122104,10.40759
-0.555455,-0.141258,10.32619
-0.397437,-0.299275,10.18254
-0.390255,-0.383072,10.08677
-0.462081,-0.318429,9.928755
-0.306458,-0.378284,10.15381
-0.246603,-0.466869,10.40759
-0.402226,-0.469264,10.66377
-0.517148,-0.294487,10.56561
-0.356736,-0.339977,10.62786
-0.325611,-0.368707,10.03889
-0.646434,-0.299275,9.97185
-0.725443,-0.301669,10.06044
-0.584185,-0.332794,10.08438
-0.430956,-0.493206,10.59913
-0.579397,-0.301669,10.36929
-0.442927,-0.294487,10.60153
-0.469264,-0.220267,10.26394
-0.416591,-0.371101,10.02692
-0.720655,-0.155623,9.727641
-0.581791,-0.287304,10.02692
-0.42138,-0.361524,10.21127
-0.42138,-0.380678,10.36929
-0.593762,-0.169988,10.29267
-0.620098,-0.141258,10.82897
-0.354342,-0.407014,10.56561
-0.347159,-0.423774,10.13944
-0.462081,-0.366313,9.677363
-0.342371,-0.361524,9.861717
-0.292093,-0.553061,10.24479
-0.567426,-0.351948,10.5273
-0.577003,-0.371101,10.80024
-0.572214,-0.311246,10.53928
-0.411803,-0.320823,10.3214
-0.620098,-0.332794,10.3645
-0.766145,-0.167594,9.919178
-0.586579,-0.272939,9.813833
-0.52433,-0.418985,10.26873
-0.770933,-0.186748,10.37168
-0.517148,-0.378284,10.88165
-0.47884,-0.25618,10.53928
-0.416591,-0.361524,10.20169
-0.708684,-0.100556,9.856929
-0.474052,-0.311246,9.837775
-0.294487,-0.416591,10.29986
-0.414197,-0.378284,10.12987
-0.4956,-0.272939,10.35253
-0.574608,-0.251391,10.49857
-0.217872,-0.694318,10.81221
-0.371101,-0.344765,10.23761
-0.486023,-0.3304,9.715671
-0.40462,-0.227449,9.574412
-0.411803,-0.426168,9.959879
-0.718261,-0.227449,10.45548
-0.624887,-0.251391,10.78588
-0.565032,-0.304064,10.61828
-0.464475,-0.301669,10.17775
-0.658405,-0.186748,10.25437
-0.699107,-0.114922,10.21127
-0.543484,-0.23942,9.880871
-0.469264,-0.335188,10.15381
-0.562637,-0.275333,10.23761
-0.402226,-0.349553,10.67096
-0.428562,-0.373495,10.59674
-0.373495,-0.442927,10.56801
-0.543484,-0.198719,10.23761
-0.435745,-0.378284,10.23521
-0.371101,-0.407014,10.01973
-0.474052,-0.349553,10.10832
-0.543484,-0.402226,10.22564
-0.550666,-0.311246,10.46745
-0.19393,-0.742203,10.60392
-0.306458,-0.442927,10.42914
-0.45011,-0.411803,9.986216
-0.397437,-0.265756,9.734824
-0.526724,-0.356736,9.91439
-0.818817,-0.141258,10.15141
-0.78051,-0.19393,10.54646
-0.533907,-0.378284,10.54885
-0.368707,-0.320823,10.23761
-0.557849,-0.248997,10.4483
-0.739808,-0.102951,10.72363
-0.430956,-0.332794,10.29986
-0.464475,-0.294487,9.768343
-0.567426,-0.272939,9.746795
-0.220267,-0.445322,10.4866
-0.222661,-0.474052,10.6111
-0.296881,-0.519542,10.86249
-0.4956,-0.339977,10.6542
-0.395043,-0.392649,10.32619
-0.397437,-0.452504,9.940725
-0.636858,-0.308852,9.809045
-0.68953,-0.35913,10.18733
-0.581791,-0.414197,10.35732
-0.418985,-0.536301,10.57279
-0.557849,-0.373495,10.55364
-0.497994,-0.28491,10.43393
-0.462081,-0.280122,10.18493
-0.586579,-0.366313,9.880871
-0.849942,-0.148441,9.866506
-0.70629,-0.232238,9.979033
-0.416591,-0.423774,10.46506
-0.392649,-0.342371,10.40759
-0.471658,-0.169988,10.30943
-0.560243,-0.158017,10.72602
-0.347159,-0.380678,10.50815
-0.395043,-0.414197,10.06762
-0.502782,-0.275333,9.5385
-0.383072,-0.332794,10.04607
-0.21069,-0.462081,10.51294
-0.514753,-0.447716,11.01572
-0.505177,-0.299275,10.56561
-0.442927,-0.318429,10.52252
-0.428562,-0.371101,10.0772
-0.600945,-0.275333,10.14423
-0.600945,-0.272939,10.04128
