-0.603339,-0.227449,10.51773
-0.538695,-0.318429,10.70448
-0.433351,-0.447716,10.54406
-0.658405,-0.11971,10.15141
-0.794875,-0.069432,10.04846
-0.572214,-0.354342,9.935937
-0.574608,-0.380678,10.29267
-0.663194,-0.263362,10.21845
-0.399832,-0.301669,10.68053
-0.325611,-0.289698,10.64941
-0.301669,-0.390255,10.37168
-0.591368,-0.198719,10.15381
-0.440533,-0.337582,10.14902
-0.296881,-0.442927,9.871294
-0.533907,-0.399832,10.10593
-0.586579,-0.37589,10.19212
-0.577003,-0.253785,10.5273
-0.246603,-0.715866,10.92474
-0.42138,-0.488417,10.18972
-0.428562,-0.316035,9.809045
-0.466869,-0.426168,9.684546
-0.474052,-0.385466,9.864111
-0.811634,-0.215478,10.3238
-0.70629,-0.169988,10.53688
-0.435745,-0.392649,10.60153
-0.507571,-0.296881,10.37647
-0.555455,-0.141258,10.22803
-0.723049,-0.146046,10.34774
-0.572214,-0.225055,10.01495
-0.378284,-0.356736,10.15141
-0.639252,-0.272939,10.29507
-0.430956,-0.31364,10.52252
-0.339977,-0.435745,10.6925
-0.411803,-0.464475,10.48421
-0.45011,-0.275333,10.20888
-0.454898,-0.306458,10.31662
-0.339977,-0.344765,10.24239
-0.550666,-0.339977,10.26394
-0.567426,-0.363919,10.29746
-0.531513,-0.304064,10.08438
-0.220267,-0.775721,10.37886
-0.529119,-0.244209,10.23042
-0.486023,-0.349553,10.39323
-0.512359,-0.263362,9.878476
-0.45011,-0.373495,10.12747
-0.902614,-0.172383,10.17775
-0.794875,-0.11971,9.957485
-0.368707,-0.392649,10.20888
-0.387861,-0.354342,10.34535
-0.557849,-0.167594,10.39323
-0.656011,-0.141258,10.67814
-0.37589,-0.416591,10.2831
-0.418985,-0.332794,10.01255
-0.476446,-0.213084,9.76116
-0.308852,-0.447716,10.41478
-0.268151,-0.521936,10.60153
-0.469264,-0.426168,10.56082
-0.440533,-0.366313,10.6542
-0.407014,-0.361524,10.54885
-0.454898,-0.31364,10.29028
-0.713472,-0.289698,10.02452
-0.691924,-0.378284,10.12508
-0.610521,-0.387861,10.18493
-0.488417,-0.538695,10.51294
-0.553061,-0.335188,10.44351
-0.553061,-0.325611,10.51773
-0.529119,-0.265756,10.16817
-0.323217,-0.397437,10.1179
-0.869095,-0.064643,9.998186
-0.555455,-0.3304,9.993398
-0.387861,-0.426168,10.14902
-0.366313,-0.351948,10.23761
-0.500388,-0.155623,10.33098
-0.600945,-0.155623,10.72124
-0.323217,-0.531513,10.55843
-0.282516,-0.31364,10.16817
-0.368707,-0.361524,9.797073
-0.299275,-0.416591,9.959879
-0.275333,-0.584185,10.16099
-0.591368,-0.407014,10.63983
-0.536301,-0.368707,10.61828
-0.493206,-0.316035,10.70448
-0.332794,-0.447716,10.48421
-0.624887,-0.229843,10.08677
-0.691924,-0.217872,10.1179
-0.519542,-0.339977,9.938332
-0.457293,-0.423774,10.25197
-0.749385,-0.177171,10.67096
-0.543484,-0.174777,10.83376
-0.56982,-0.110133,10.51773
-0.45011,-0.304064,10.21366
-0.766145,-0.150835,10.01016
-0.574608,-0.28491,9.77792
-0.402226,-0.390255,9.873688
-0.442927,-0.347159,10.39562
-0.521936,-0.311246,10.72124
-0.560243,-0.191536,10.91277
-0.241814,-0.627281,10.66138
-0.371101,-0.466869,9.933543
-0.342371,-0.304064,9.636662
-0.325611,-0.471658,9.703699
-0.438139,-0.490811,10.1179
-0.691924,-0.251391,10.43872
-0.672771,-0.328006,10.63983
-0.514753,-0.356736,10.66138
-0.37589,-0.368707,10.4459
-0.708684,-0.174777,10.12747
-0.804452,-0.177171,10.20888
-0.646434,-0.251391,9.933543
