-0.433351,-0.383072,10.43154
-0.732626,-0.215478,10.59913
-0.61531,-0.25618,10.62786
-0.4956,-0.251391,10.37168
-0.347159,-0.440533,10.1155
-0.600945,-0.189142,9.998186
-0.430956,-0.289698,10.04846
-0.363919,-0.447716,10.20648
-0.667982,-0.373495,10.04128
-0.603339,-0.378284,10.29267
-0.538695,-0.380678,10.44351
-0.153229,-0.713472,10.56561
-0.411803,-0.418985,10.05804
-0.4956,-0.325611,10.19212
-0.497994,-0.320823,9.988609
-0.509965,-0.411803,9.967062
-0.790087,-0.07422,10.06762
-0.612916,-0.253785,10.27112
-0.54109,-0.325611,10.41957
-0.474052,-0.356736,10.54646
-0.572214,-0.071826,10.30704
-0.670376,-0.038307,10.60153
-0.378284,-0.318429,10.28788
-0.371101,-0.296881,9.974244
-0.52433,-0.265756,10.01973
-0.232238,-0.351948,10.26873
-0.253785,-0.519542,10.68293
-0.407014,-0.486023,10.63983
-0.517148,-0.251391,10.37408
-0.411803,-0.294487,10.31422
-0.397437,-0.418985,10.14663
-0.519542,-0.397437,10.03889
-0.675165,-0.385466,10.16578
-0.581791,-0.335188,10.09156
-0.275333,-0.632069,10.56561
-0.617704,-0.335188,10.24958
-0.476446,-0.373495,10.49857
-0.548272,-0.299275,10.04128
-0.603339,-0.215478,9.902418
-0.90022,-0.098162,9.94312
-0.572214,-0.232238,10.12987
-0.464475,-0.296881,10.39323
-0.445322,-0.354342,10.37647
-0.52433,-0.143652,10.43872
-0.629675,-0.177171,10.78348
-0.339977,-0.409408,10.24479
-0.397437,-0.397437,9.993398
-0.476446,-0.272939,9.76116
-0.25618,-0.40462,10.11071
-0.294487,-0.567426,10.43154
-0.545878,-0.442927,10.72363
-0.553061,-0.320823,10.75954
-0.42138,-0.339977,10.38365
-0.368707,-0.354342,10.17775
-0.756568,-0.229843,10.18015
-0.756568,-0.232238,9.933543
-0.526724,-0.387861,9.91439
-0.490811,-0.440533,10.39802
-0.682347,-0.258574,10.44351
-0.586579,-0.368707,10.62786
-0.486023,-0.229843,10.31422
-0.457293,-0.287304,10.17775
-0.847547,-0.038307,9.830592
-0.40462,-0.280122,10.1179
-0.31364,-0.373495,10.27352
-0.497994,-0.311246,10.22085
-0.483629,-0.217872,10.37168
-0.600945,-0.177171,10.8194
-0.158017,-0.567426,10.59674
-0.418985,-0.371101,10.03649
-0.402226,-0.337582,9.651027
-0.383072,-0.383072,9.811439
-0.423774,-0.502782,10.18254
-0.687136,-0.299275,10.67814
-0.603339,-0.25618,10.65899
-0.497994,-0.304064,10.47942
-0.383072,-0.407014,10.40281
-0.682347,-0.11971,10.24
-0.768539,-0.177171,9.935937
-0.663194,-0.296881,9.92636
-0.363919,-0.481235,10.24
-0.701501,-0.268151,10.33577
-0.531513,-0.304064,10.71884
-0.392649,-0.215478,10.63983
-0.383072,-0.383072,10.2831
-0.663194,-0.217872,10.05804
-0.454898,-0.253785,9.940725
-0.304064,-0.387861,10.20648
-0.490811,-0.423774,10.18972
-0.536301,-0.385466,10.23521
-0.459687,-0.342371,10.69969
-0.1652,-0.632069,10.75715
-0.373495,-0.342371,10.05325
-0.416591,-0.28491,9.600749
-0.339977,-0.363919,9.64145
-0.550666,-0.430956,9.998186
-0.818817,-0.196325,10.64223
-0.687136,-0.325611,10.68772
-0.529119,-0.289698,10.62547
-0.488417,-0.304064,10.16578
-0.545878,-0.107739,10.09874
-0.871489,-0.069432,10.35732
-0.620098,-0.241814,9.921572
-0.581791,-0.337582,10.01973
-0.584185,-0.289698,10.35253
-0.464475,-0.378284,10.8194
-0.318429,-0.328006,10.64462
-0.325611,-0.469264,10.56561
-0.608127,-0.177171,10.05086
-0.414197,-0.311246,10.14902
-0.215478,-0.418985,10.18254
-0.497994,-0.397437,10.14902
-0.548272,-0.423774,10.17057
-0.538695,-0.380678,10.5297
-0.129287,-0.656011,10.76194
-0.407014,-0.356736,10.26634
-0.474052,-0.280122,10.07241
-0.428562,-0.328006,9.742006
-0.397437,-0.440533,9.928755
-0.842759,-0.148441,10.18972
-0.687136,-0.248997,10.26873
-0.452504,-0.354342,10.57279
-0.430956,-0.339977,10.52491
-0.526724,-0.155623,10.51294
-0.720655,-0.014365,10.40999
-0.54109,-0.289698,10.26155
-0.469264,-0.371101,10.04846
-0.562637,-0.258574,9.91439
-0.294487,-0.354342,10.10353
-0.275333,-0.464475,10.74039
-0.442927,-0.42138,10.80024
-0.579397,-0.208296,10.48182
-0.493206,-0.25618,10.09156
-0.332794,-0.380678,10.03649
-0.52433,-0.390255,10.13466
-0.653617,-0.399832,9.976639
-0.574608,-0.339977,10.1179
-0.260968,-0.651223,10.74757
-0.514753,-0.347159,10.41478
-0.474052,-0.3304,10.17057
-0.474052,-0.25618,9.653421
-0.593762,-0.323217,9.775525
-0.893037,-0.052672,10.05804
-0.718261,-0.205901,10.29746
-0.438139,-0.342371,10.50097
-0.397437,-0.332794,10.31183
-0.521936,-0.059855,10.34056
-0.581791,-0.114922,10.56561
-0.447716,-0.37589,10.42675
-0.426168,-0.294487,9.995792
-0.435745,-0.28491,9.837775
-0.294487,-0.349553,10.17057
-0.304064,-0.452504,10.54167
-0.469264,-0.466869,10.77391
-0.514753,-0.220267,10.63265
-0.459687,-0.251391,10.56801
-0.368707,-0.42138,10.25437
-0.533907,-0.339977,9.880871
-0.612916,-0.351948,10.00297
-0.586579,-0.373495,10.16578
-0.349553,-0.548272,10.57279
-0.574608,-0.332794,10.52491
-0.600945,-0.237026,10.38844
-0.52433,-0.177171,10.21606
-0.438139,-0.339977,10.01734
-0.861913,-0.040701,9.706094
-0.600945,-0.229843,9.991004
-0.411803,-0.373495,10.36929
-0.363919,-0.366313,10.18972
-0.529119,-0.196325,10.31662
-0.531513,-0.25618,10.8601
-0.356736,-0.526724,10.40759
-0.37589,-0.397437,9.92636
-0.373495,-0.347159,9.765948
-0.244209,-0.438139,9.988609
-0.332794,-0.509965,10.34774
-0.54109,-0.378284,10.66617
-0.533907,-0.248997,10.81221
-0.402226,-0.368707,10.489
-0.344765,-0.3304,10.29986
-0.605733,-0.25618,10.00537
-0.861913,-0.191536,10.20888
-0.6608,-0.280122,9.981427
-0.339977,-0.507571,10.38844
-0.687136,-0.272939,10.54167
-0.526724,-0.292093,10.64701
-0.533907,-0.201113,10.27352
-0.395043,-0.373495,10.18972
-0.751779,-0.021548,9.866506
-0.52433,-0.28491,9.830592
-0.339977,-0.423774,10.26873
-0.469264,-0.184354,10.02452
-0.548272,-0.263362,10.53688
-0.596156,-0.213084,10.85771
-0.275333,-0.586579,10.63265
-0.390255,-0.414197,9.938332
-0.328006,-0.335188,9.483433
-0.213084,-0.335188,9.742006
-0.339977,-0.624887,10.18254
-0.624887,-0.368707,10.46266
