-0.402226,-0.304064,10.47463
-0.555455,-0.112527,10.6949
-0.577003,-0.098162,10.62786
-0.282516,-0.440533,10.17296
-0.37589,-0.399832,9.871294
-0.402226,-0.347159,9.967062
-0.246603,-0.426168,10.24718
-0.251391,-0.474052,10.3238
-0.474052,-0.464475,10.54885
-0.517148,-0.23942,10.59913
-0.529119,-0.215478,10.60631
-0.440533,-0.342371,10.38365
-0.608127,-0.263362,10.04128
-0.78051,-0.25618,10.07959
-0.770933,-0.289698,9.885659
-0.447716,-0.481235,10.45069
-0.723049,-0.294487,10.65659
-0.543484,-0.260968,10.75236
-0.509965,-0.158017,10.35253
-0.325611,-0.339977,10.0341
-0.723049,-0.114922,9.974244
-0.612916,-0.332794,10.00537
-0.308852,-0.414197,9.950302
-0.452504,-0.411803,10.14902
-0.440533,-0.237026,10.31662
-0.512359,-0.11971,10.73081
-0.217872,-0.538695,10.76194
-0.328006,-0.45011,10.13466
-0.399832,-0.308852,9.557653
-0.299275,-0.380678,9.488221
-0.399832,-0.399832,9.933543
-0.627281,-0.316035,10.67096
-0.670376,-0.227449,10.63744
-0.493206,-0.323217,10.6949
-0.454898,-0.323217,10.41238
-0.64404,-0.275333,10.23042
-0.70629,-0.174777,9.974244
-0.579397,-0.304064,9.847352
-0.52433,-0.392649,10.23761
-0.663194,-0.172383,10.51294
-0.507571,-0.335188,10.88883
-0.37589,-0.227449,10.58477
-0.198719,-0.493206,10.34535
-0.572214,-0.229843,10.16339
-0.457293,-0.328006,9.945514
-0.409408,-0.37589,9.885659
-0.474052,-0.399832,10.15381
-0.433351,-0.363919,10.58955
-0.4956,-0.318429,10.67096
-0.112527,-0.68953,10.79546
-0.390255,-0.442927,9.993398
-0.411803,-0.270545,9.646238
-0.397437,-0.272939,9.665392
-0.459687,-0.42138,9.876082
-0.739808,-0.208296,10.49857
-0.792481,-0.201113,10.28788
-0.462081,-0.328006,10.36211
-0.344765,-0.383072,10.48182
-0.565032,-0.124498,10.41717
-0.663194,-0.102951,10.29986
-0.529119,-0.351948,9.77792
-0.462081,-0.356736,9.864111
-0.632069,-0.337582,10.18015
-0.318429,-0.349553,10.48182
-0.213084,-0.430956,10.65899
-0.356736,-0.512359,10.80024
-0.517148,-0.270545,10.31901
-0.469264,-0.347159,10.30943
-0.409408,-0.351948,9.91439
-0.469264,-0.414197,9.988609
-0.646434,-0.31364,10.25437
-0.533907,-0.299275,10.34535
-0.299275,-0.64404,10.63744
-0.517148,-0.347159,10.2807
-0.519542,-0.301669,10.20648
-0.605733,-0.201113,9.885659
-0.514753,-0.325611,9.809045
-0.878672,-0.088585,9.947908
-0.737414,-0.21069,10.05565
-0.52433,-0.368707,10.66138
-0.435745,-0.3304,10.39562
-0.517148,-0.076614,10.35013
-0.68953,-0.086191,10.59434
-0.392649,-0.363919,10.14184
-0.407014,-0.318429,9.955091
-0.490811,-0.292093,9.885659
-0.232238,-0.553061,10.25915
-0.263362,-0.4956,10.32859
-0.356736,-0.502782,10.76912
-0.464475,-0.349553,10.71405
-0.440533,-0.332794,10.75954
-0.40462,-0.37589,10.26873
-0.648829,-0.179565,10.0317
-0.811634,-0.052672,9.957485
-0.557849,-0.248997,9.799467
-0.574608,-0.332794,10.30943
-0.68953,-0.191536,10.41478
-0.464475,-0.356736,10.6111
-0.373495,-0.356736,10.46027
-0.347159,-0.560243,10.56082
-0.61531,-0.189142,10.08677
-0.373495,-0.373495,10.07959
-0.308852,-0.442927,10.05565
-0.531513,-0.368707,10.07001
-0.519542,-0.378284,10.16578
-0.488417,-0.251391,10.55843
-0.21069,-0.670376,10.7787
-0.349553,-0.442927,10.43154
-0.42138,-0.28491,9.981427
-0.514753,-0.23942,9.746795
-0.490811,-0.344765,9.662998
-0.811634,-0.201113,10.32859
-0.715866,-0.25618,10.35013
-0.435745,-0.251391,10.66377
-0.418985,-0.258574,10.54406
-0.653617,-0.134075,10.17775
-0.699107,-0.052672,10.26873
-0.579397,-0.3304,9.837775
-0.488417,-0.428562,9.952697
-0.565032,-0.296881,10.14423
-0.275333,-0.457293,10.82179
-0.323217,-0.347159,10.71645
-0.373495,-0.474052,10.67814
-0.584185,-0.234632,10.36211
-0.397437,-0.366313,10.25915
-0.337582,-0.409408,9.907207
-0.529119,-0.418985,9.85214
-0.632069,-0.428562,10.26873
-0.591368,-0.361524,10.53209
-0.289698,-0.624887,10.57758
-0.4956,-0.423774,10.34295
-0.445322,-0.28491,10.20888
-0.481235,-0.308852,9.892841
-0.538695,-0.299275,9.880871
-0.861913,-0.098162,10.03889
-0.694318,-0.31364,10.20169
-0.512359,-0.282516,10.38126
-0.411803,-0.280122,10.50576
-0.574608,-0.134075,10.35013
-0.629675,-0.09098,10.42435
-0.493206,-0.294487,9.993398
-0.354342,-0.380678,9.909601
-0.529119,-0.347159,9.933543
-0.296881,-0.40462,10.489
-0.248997,-0.454898,10.53688
-0.407014,-0.476446,10.85052
-0.435745,-0.169988,10.61589
-0.311246,-0.351948,10.50576
-0.469264,-0.335188,9.921572
-0.562637,-0.328006,10.10593
-0.749385,-0.263362,10.10593
-0.624887,-0.344765,10.20409
-0.378284,-0.620098,10.63026
-0.521936,-0.222661,10.73081
-0.509965,-0.292093,10.40759
-0.562637,-0.126893,10.16339
-0.45011,-0.368707,9.816227
-0.849942,-0.112527,9.844957
-0.624887,-0.280122,9.957485
-0.42138,-0.3304,10.24718
-0.459687,-0.31364,10.46745
-0.454898,-0.162806,10.46266
-0.610521,-0.112527,10.58477
-0.332794,-0.471658,10.35492
-0.428562,-0.337582,9.842564
-0.502782,-0.339977,9.756371
-0.25618,-0.392649,9.883265
-0.296881,-0.553061,10.21845
-0.488417,-0.466869,10.85771
-0.557849,-0.237026,10.74039
-0.454898,-0.301669,10.76194
