-0.687136,-0.134075,10.21845
-0.699107,-0.117316,10.28549
-0.622492,-0.299275,9.849746
-0.490811,-0.40462,10.32859
-0.553061,-0.323217,10.4052
-0.320823,-0.301669,10.53688
-0.308852,-0.335188,10.38365
-0.356736,-0.512359,10.70208
-0.562637,-0.196325,10.37886
-0.529119,-0.272939,10.00776
-0.268151,-0.35913,9.928755
-0.469264,-0.45011,10.0772
-0.56982,-0.474052,10.31901
-0.565032,-0.287304,10.54167
-0.268151,-0.68953,10.85052
-0.474052,-0.433351,10.29267
-0.555455,-0.325611,10.12987
-0.488417,-0.28491,9.746795
-0.526724,-0.438139,9.866506
-0.936133,-0.110133,10.17775
-0.646434,-0.31364,10.4483
-0.45011,-0.31364,10.59434
-0.447716,-0.311246,10.24718
-0.517148,-0.155623,10.35732
-0.682347,-0.117316,10.59913
-0.548272,-0.248997,9.991004
-0.426168,-0.385466,9.967062
-0.608127,-0.248997,10.01973
-0.280122,-0.3304,10.53209
-0.246603,-0.399832,10.77151
-0.409408,-0.462081,10.72602
-0.418985,-0.237026,10.43872
-0.493206,-0.409408,10.09874
-0.296881,-0.409408,9.864111
-0.493206,-0.414197,10.01255
-0.61531,-0.347159,10.12747
-0.591368,-0.361524,10.36929
-0.282516,-0.665588,10.77151
-0.538695,-0.258574,10.34774
-0.514753,-0.3304,10.20648
-0.500388,-0.237026,9.737218
-0.500388,-0.366313,10.09874
-0.85473,-0.069432,9.947908
-0.727837,-0.225055,10.28788
-0.411803,-0.378284,10.59913
-0.483629,-0.248997,10.39562
-0.543484,-0.124498,10.33577
-0.581791,-0.047884,10.59674
-0.390255,-0.351948,10.18733
-0.445322,-0.402226,9.923966
-0.500388,-0.402226,9.911995
-0.126893,-0.418985,10.44111
-0.237026,-0.462081,10.32859
-0.347159,-0.486023,10.63744
-0.502782,-0.296881,10.86968
-0.476446,-0.268151,10.56801
-0.332794,-0.428562,10.12268
-0.670376,-0.287304,9.94312
-0.696713,-0.229843,10.12508
-0.658405,-0.366313,10.12268
-0.483629,-0.505177,10.59913
-0.696713,-0.23942,10.6542
-0.61531,-0.229843,10.6111
-0.517148,-0.263362,10.22803
-0.356736,-0.457293,10.02452
-0.845153,0,9.758766
-0.588974,-0.229843,10.0772
-0.385466,-0.361524,10.41478
-0.462081,-0.272939,10.17296
-0.605733,-0.169988,10.22085
-0.610521,-0.191536,10.69729
-0.234632,-0.521936,10.64701
-0.397437,-0.373495,10.00058
-0.476446,-0.265756,9.536105
-0.397437,-0.471658,10.07001
-0.294487,-0.557849,10.29028
-0.52433,-0.416591,10.69011
-0.454898,-0.363919,10.68772
-0.395043,-0.347159,10.39562
-0.452504,-0.385466,10.33577
-0.663194,-0.335188,10.24479
-0.782904,-0.134075,10.1179
-0.656011,-0.225055,9.662998
-0.423774,-0.490811,10.23282
-0.679953,-0.294487,10.6135
-0.538695,-0.308852,10.83137
-0.493206,-0.203507,10.55364
-0.361524,-0.395043,10.19451
-0.746991,-0.112527,9.835381
-0.629675,-0.186748,9.727641
-0.380678,-0.337582,10.1155
-0.486023,-0.339977,10.22564
-0.620098,-0.208296,10.30225
-0.445322,-0.301669,10.68772
-0.28491,-0.646434,10.73321
-0.37589,-0.416591,10.04128
-0.306458,-0.466869,9.902418
-0.351948,-0.416591,9.77792
-0.435745,-0.462081,10.00776
-0.785298,-0.205901,10.43154
-0.64404,-0.244209,10.68532
-0.507571,-0.294487,10.83376
-0.52433,-0.270545,10.36689
-0.684742,-0.107739,10.16339
-0.840365,-0.088585,10.14663
-0.665588,-0.189142,9.818622
-0.550666,-0.397437,10.10353
-0.684742,-0.25618,10.34774
-0.399832,-0.325611,10.91038
-0.349553,-0.385466,10.72363
-0.28491,-0.517148,10.47942
-0.548272,-0.229843,10.12029
-0.466869,-0.258574,9.797073
-0.229843,-0.445322,10.06762
-0.440533,-0.383072,10.27352
-0.574608,-0.339977,10.21845
-0.519542,-0.296881,10.68293
-0.277727,-0.672771,10.83137
-0.47884,-0.440533,10.18015
-0.526724,-0.241814,9.749189
-0.430956,-0.28491,9.672575
-0.445322,-0.428562,10.1155
-0.828394,-0.1652,10.12508
-0.567426,-0.272939,10.0317
-0.464475,-0.371101,10.27352
-0.42138,-0.349553,10.38126
-0.47884,-0.205901,10.66856
-0.581791,-0.114922,10.80264
-0.361524,-0.430956,10.43633
-0.414197,-0.332794,9.878476
-0.423774,-0.304064,9.703699
-0.304064,-0.414197,9.880871
-0.287304,-0.502782,10.29746
-0.500388,-0.459687,10.91517
-0.586579,-0.237026,10.93192
-0.497994,-0.296881,10.6542
-0.371101,-0.426168,10.2831
-0.584185,-0.392649,10.04846
-0.770933,-0.287304,9.868899
-0.622492,-0.320823,9.967062
-0.392649,-0.423774,10.46984
-0.639252,-0.244209,10.64462
-0.562637,-0.196325,10.66377
-0.483629,-0.181959,10.29746
-0.385466,-0.304064,10.16339
-0.768539,-0.138864,9.988609
-0.591368,-0.263362,9.847352
-0.356736,-0.356736,10.01255
-0.519542,-0.265756,10.13466
-0.497994,-0.241814,10.49618
-0.529119,-0.234632,10.76912
-0.390255,-0.663194,10.65899
-0.342371,-0.481235,9.981427
-0.361524,-0.323217,9.763555
-0.28491,-0.306458,9.648633
-0.35913,-0.54109,10.1155
-0.687136,-0.299275,10.64701
-0.653617,-0.270545,10.67096
-0.52433,-0.260968,10.61828
-0.474052,-0.354342,10.35253
-0.603339,-0.196325,10.18015
-0.847547,-0.191536,10.22085
-0.665588,-0.203507,9.880871
-0.490811,-0.308852,10.08917
-0.608127,-0.299275,10.67575
-0.536301,-0.31364,10.64462
-0.435745,-0.3304,10.72842
-0.258574,-0.395043,10.43393
-0.586579,-0.153229,9.847352
-0.407014,-0.373495,9.756371
-0.28491,-0.497994,10.01016
-0.519542,-0.418985,10.32619
-0.538695,-0.325611,10.51533
-0.538695,-0.251391,10.78827
-0.158017,-0.708684,10.78348
-0.454898,-0.354342,9.974244
-0.435745,-0.311246,9.825804
-0.323217,-0.311246,9.713276
-0.577003,-0.349553,9.82341
