-0.399832,-0.399832,10.07959
-0.42138,-0.337582,10.27831
-0.574608,-0.215478,10.71645
-0.560243,-0.1652,10.74278
-0.229843,-0.620098,10.27352
-0.40462,-0.438139,9.801862
-0.387861,-0.275333,9.691729
-0.222661,-0.462081,10.16578
-0.318429,-0.517148,10.22564
-0.572214,-0.380678,10.67335
-0.672771,-0.234632,10.66617
-0.438139,-0.335188,10.78109
-0.471658,-0.258574,10.31183
-0.600945,-0.304064,10.07241
-0.672771,-0.191536,9.969456
-0.596156,-0.282516,9.883265
-0.56982,-0.306458,10.35971
-0.672771,-0.289698,10.58955
-0.538695,-0.3304,10.82658
-0.464475,-0.196325,10.46745
-0.342371,-0.368707,10.18733
-0.701501,-0.064643,9.923966
-0.47884,-0.37589,9.947908
-0.390255,-0.323217,9.938332
-0.454898,-0.371101,10.10114
-0.553061,-0.23942,10.42196
-0.608127,-0.251391,10.71405
-0.222661,-0.577003,10.58955
-0.37589,-0.433351,9.921572
-0.435745,-0.392649,9.607931
-0.356736,-0.347159,9.73243
-0.339977,-0.474052,10.17775
-0.653617,-0.311246,10.46266
-0.699107,-0.263362,10.43154
-0.538695,-0.268151,10.79785
-0.373495,-0.35913,10.41717
-0.64404,-0.179565,10.14663
-0.754174,-0.177171,10.08917
-0.627281,-0.229843,9.92636
-0.442927,-0.383072,10.3645
-0.641646,-0.241814,10.36211
-0.416591,-0.270545,10.58237
-0.28491,-0.275333,10.5297
-0.308852,-0.505177,10.59434
-0.624887,-0.253785,10.20409
-0.299275,-0.397437,9.959879
-0.294487,-0.339977,9.837775
-0.521936,-0.337582,9.969456
-0.56982,-0.335188,10.26394
-0.536301,-0.354342,10.63744
-0.179565,-0.641646,10.9008
-0.383072,-0.371101,10.30943
-0.4956,-0.260968,9.91439
-0.454898,-0.337582,9.667787
-0.488417,-0.347159,9.981427
-0.895431,-0.148441,10.01734
-0.703895,-0.153229,10.20888
-0.512359,-0.232238,10.68772
-0.387861,-0.395043,10.73799
-0.64404,-0.150835,10.47463
-0.818817,-0.047884,10.24
-0.500388,-0.222661,9.758766
-0.47884,-0.397437,10.02931
-0.593762,-0.344765,10.29746
-0.270545,-0.399832,10.54885
-0.268151,-0.418985,10.40281
-0.311246,-0.514753,10.5273
-0.514753,-0.308852,10.46506
-0.363919,-0.390255,10.35492
-0.442927,-0.328006,10.10593
-0.608127,-0.392649,9.928755
-0.670376,-0.347159,10.13226
-0.512359,-0.344765,10.49379
-0.251391,-0.586579,10.68053
-0.586579,-0.320823,10.18015
-0.555455,-0.275333,10.00537
-0.533907,-0.282516,9.983821
-0.462081,-0.414197,9.957485
-0.802058,-0.114922,10.05565
-0.648829,-0.268151,10.20169
-0.399832,-0.390255,10.41957
-0.435745,-0.320823,10.28788
-0.56982,-0.186748,10.36689
-0.675165,-0.059855,10.6135
-0.423774,-0.335188,10.47942
-0.409408,-0.407014,10.28549
-0.445322,-0.378284,9.809045
-0.258574,-0.423774,10.09635
-0.241814,-0.497994,10.29507
-0.433351,-0.445322,10.93671
-0.550666,-0.277727,10.69011
-0.402226,-0.253785,10.40759
-0.433351,-0.299275,10.13466
-0.550666,-0.440533,10.01734
-0.687136,-0.349553,9.830592
-0.548272,-0.387861,10.04368
-0.344765,-0.545878,10.46745
-0.519542,-0.28491,10.44351
-0.445322,-0.280122,10.48421
-0.586579,-0.131681,10.10832
-0.553061,-0.392649,10.10593
-0.907402,-0.086191,9.902418
-0.737414,-0.134075,9.799467
-0.454898,-0.361524,10.22085
-0.392649,-0.272939,10.48182
-0.490811,-0.086191,10.47463
-0.610521,-0.105345,10.83376
-0.354342,-0.368707,10.21845
-0.335188,-0.387861,9.840169
-0.371101,-0.407014,9.92636
-0.311246,-0.435745,10.18254
-0.265756,-0.526724,10.54167
-0.459687,-0.442927,10.74278
-0.538695,-0.318429,10.49857
-0.418985,-0.244209,10.5297
-0.45011,-0.258574,10.19212
-0.562637,-0.459687,10.20409
-0.742203,-0.332794,10.01495
-0.651223,-0.308852,10.07001
-0.428562,-0.52433,10.40041
-0.629675,-0.337582,10.51294
-0.553061,-0.270545,10.35732
-0.557849,-0.112527,10.37168
-0.438139,-0.40462,10.22803
-0.790087,-0.07422,9.940725
-0.701501,-0.282516,9.782708
-0.428562,-0.304064,10.0772
-0.45011,-0.275333,10.35253
-0.562637,-0.134075,10.70448
-0.550666,-0.098162,10.85052
-0.347159,-0.474052,10.31183
-0.351948,-0.426168,9.837775
-0.339977,-0.366313,9.818622
-0.294487,-0.423774,10.02931
-0.244209,-0.56982,10.39802
-0.533907,-0.435745,10.71166
-0.591368,-0.304064,10.58716
-0.497994,-0.316035,10.56322
-0.373495,-0.354342,10.30943
-0.663194,-0.337582,10.16099
-0.797269,-0.270545,10.0748
-0.624887,-0.304064,10.02452
-0.454898,-0.545878,10.46745
-0.694318,-0.215478,10.34056
-0.553061,-0.244209,10.65659
-0.514753,-0.160412,10.50815
-0.37589,-0.349553,10.16099
-0.751779,-0.169988,9.876082
-0.54109,-0.292093,9.871294
-0.294487,-0.452504,10.15381
-0.464475,-0.332794,10.18254
-0.52433,-0.251391,10.46745
-0.512359,-0.177171,10.89122
-0.222661,-0.54109,10.56561
-0.31364,-0.490811,10.04368
-0.395043,-0.361524,9.603143
-0.287304,-0.447716,9.840169
-0.323217,-0.476446,10.07241
-0.656011,-0.28491,10.64462
-0.584185,-0.342371,10.78109
-0.560243,-0.241814,10.55364
-0.397437,-0.342371,10.16817
-0.555455,-0.323217,10.13466
-0.742203,-0.189142,9.983821
-0.629675,-0.253785,9.751583
-0.54109,-0.323217,10.24958
-0.646434,-0.263362,10.61828
-0.505177,-0.289698,10.84813
-0.428562,-0.213084,10.35013
-0.31364,-0.481235,10.32859
-0.723049,-0.07422,9.80665
-0.517148,-0.40462,10.06522
-0.318429,-0.35913,10.09156
-0.392649,-0.435745,10.1562
-0.603339,-0.306458,10.33098
-0.474052,-0.205901,10.45787
-0.167594,-0.691924,10.78588
-0.31364,-0.380678,10.17057
-0.385466,-0.361524,9.82341
-0.452504,-0.244209,10.05325
-0.466869,-0.368707,9.892841
-0.888249,-0.126893,10.06522
-0.833182,-0.227449,9.916783
-0.445322,-0.3304,10.30704
-0.409408,-0.270545,10.38365
-0.600945,-0.172383,10.56322
-0.656011,-0.153229,10.70926
-0.380678,-0.368707,10.21606
-0.471658,-0.304064,9.890448
-0.572214,-0.248997,9.780313
-0.325611,-0.368707,10.37886
-0.318429,-0.399832,10.52252
-0.454898,-0.390255,10.85052
-0.502782,-0.301669,10.43154
-0.392649,-0.332794,10.45548
-0.373495,-0.311246,10.1179
-0.629675,-0.371101,9.981427
-0.790087,-0.272939,9.880871
-0.572214,-0.380678,10.12029
-0.392649,-0.572214,10.4866
