-0.438139,-0.337582,10.57519
-0.588974,-0.153229,10.24479
-0.80924,-0.143652,10.16817
-0.64404,-0.270545,9.813833
-0.538695,-0.344765,10.0748
-0.574608,-0.25618,10.22085
-0.289698,-0.378284,10.60871
-0.349553,-0.35913,10.58477
-0.356736,-0.409408,10.57519
-0.466869,-0.186748,10.25437
-0.433351,-0.323217,10.01255
-0.222661,-0.395043,10.05325
-0.507571,-0.363919,10.16817
-0.577003,-0.306458,9.967062
-0.567426,-0.339977,10.34535
-0.270545,-0.600945,10.85771
-0.509965,-0.220267,10.44111
-0.545878,-0.201113,9.92636
-0.497994,-0.201113,9.82341
-0.593762,-0.337582,9.94312
-0.828394,-0.095768,10.26873
-0.682347,-0.301669,10.46984
-0.383072,-0.45011,10.40999
-0.390255,-0.351948,10.31662
-0.588974,-0.141258,10.46745
-0.837971,-0.102951,10.63026
-0.483629,-0.260968,10.24239
-0.397437,-0.402226,9.945514
-0.507571,-0.296881,9.986216
-0.289698,-0.37589,10.40281
-0.244209,-0.507571,10.60153
-0.383072,-0.509965,10.86728
-0.435745,-0.390255,10.46984
-0.442927,-0.387861,10.40759
-0.373495,-0.23942,9.825804
-0.471658,-0.414197,9.940725
-0.64404,-0.392649,10.13705
-0.577003,-0.368707,10.1586
-0.287304,-0.636858,10.69729
-0.653617,-0.308852,10.4459
-0.4956,-0.263362,10.35492
-0.555455,-0.244209,10.07241
-0.529119,-0.306458,9.907207
-0.826,-0.038307,9.955091
-0.70629,-0.201113,9.880871
-0.387861,-0.423774,10.3238
-0.457293,-0.349553,10.22564
-0.574608,-0.177171,10.37647
-0.627281,-0.19393,10.77391
-0.337582,-0.411803,10.40041
-0.304064,-0.402226,10.05804
-0.423774,-0.363919,9.888053
-0.344765,-0.440533,9.938332
-0.234632,-0.562637,10.10114
-0.481235,-0.385466,10.59913
-0.555455,-0.320823,10.86489
-0.550666,-0.304064,10.70687
-0.442927,-0.294487,10.19451
-0.711078,-0.296881,10.10114
-0.701501,-0.191536,9.959879
-0.52433,-0.335188,9.955091
-0.521936,-0.45011,10.49139
-0.670376,-0.25618,10.53688
-0.464475,-0.320823,10.58716
-0.395043,-0.213084,10.3238
-0.447716,-0.392649,10.16817
-0.816423,-0.114922,9.916783
-0.562637,-0.306458,9.655815
-0.301669,-0.414197,10.22564
-0.390255,-0.234632,10.4483
-0.512359,-0.3304,10.57279
-0.636858,-0.146046,10.64941
-0.143652,-0.691924,10.71884
-0.409408,-0.416591,9.782708
-0.378284,-0.40462,9.524135
-0.332794,-0.349553,9.64145
-0.416591,-0.474052,10.18733
-0.749385,-0.387861,10.77391
-0.751779,-0.196325,10.88165
-0.414197,-0.363919,10.67335
-0.411803,-0.438139,10.26155
-0.620098,-0.248997,10.13944
-0.799663,-0.131681,10.0317
-0.787692,-0.19393,9.78989
-0.553061,-0.392649,10.32619
-0.610521,-0.277727,10.53209
-0.452504,-0.339977,10.79067
-0.529119,-0.186748,10.489
-0.387861,-0.363919,10.20648
-0.670376,-0.198719,10.09156
-0.572214,-0.294487,9.727641
-0.328006,-0.323217,9.758766
-0.423774,-0.445322,10.18972
-0.435745,-0.282516,10.37647
-0.438139,-0.354342,10.88404
