-0.246603,-0.426168,10.24
-0.509965,-0.316035,10.1586
-0.605733,-0.213084,10.39562
-0.543484,-0.217872,10.85052
-0.251391,-0.596156,10.6949
-0.335188,-0.445322,10.03649
-0.383072,-0.351948,9.607931
-0.311246,-0.347159,9.900024
-0.390255,-0.514753,10.19691
-0.713472,-0.244209,10.46266
-0.64404,-0.289698,10.72602
-0.545878,-0.320823,10.91277
-0.409408,-0.380678,10.51055
-0.711078,-0.213084,10.03649
-0.833182,-0.069432,9.876082
-0.550666,-0.260968,9.799467
-0.512359,-0.349553,10.5273
-0.682347,-0.277727,10.49139
-0.416591,-0.3304,10.90319
-0.390255,-0.318429,10.43633
-0.318429,-0.474052,10.41478
-0.464475,-0.320823,10.45069
-0.325611,-0.383072,10.42675
-0.383072,-0.292093,10.02692
-0.581791,-0.294487,9.957485
-0.711078,-0.323217,10.04128
-0.737414,-0.23942,10.1586
-0.349553,-0.641646,10.80982
-0.550666,-0.282516,10.57279
-0.579397,-0.366313,10.53688
-0.553061,-0.282516,9.94312
-0.474052,-0.339977,9.818622
-0.847547,-0.114922,9.940725
-0.687136,-0.244209,10.03889
-0.445322,-0.411803,10.51773
-0.442927,-0.342371,10.37886
-0.517148,-0.1652,10.33816
-0.648829,-0.153229,10.54646
-0.37589,-0.471658,10.37408
-0.371101,-0.356736,10.08917
-0.433351,-0.339977,9.849746
-0.1652,-0.414197,10.07959
-0.229843,-0.502782,10.4483
-0.4956,-0.445322,10.8194
-0.445322,-0.339977,10.67335
-0.519542,-0.131681,10.51533
-0.426168,-0.411803,10.37886
-0.723049,-0.320823,10.17296
-0.835576,-0.272939,9.976639
-0.538695,-0.320823,9.890448
-0.40462,-0.397437,10.34295
-0.629675,-0.325611,10.88644
-0.447716,-0.225055,10.99178
-0.543484,-0.124498,10.21606
-0.466869,-0.407014,9.986216
-0.802058,-0.105345,9.967062
-0.639252,-0.229843,9.763555
-0.407014,-0.351948,10.10593
-0.423774,-0.308852,10.489
-0.538695,-0.191536,10.56801
-0.462081,-0.177171,10.83855
-0.287304,-0.586579,10.44111
-0.265756,-0.368707,9.909601
-0.402226,-0.354342,9.564836
-0.339977,-0.392649,9.785102
-0.296881,-0.430956,9.967062
-0.538695,-0.428562,10.64701
-0.612916,-0.294487,10.75236
-0.536301,-0.299275,10.54885
-0.476446,-0.308852,10.11311
-0.591368,-0.282516,10.25437
-0.742203,-0.095768,10.19451
-0.600945,-0.203507,9.876082
-0.481235,-0.418985,10.31662
-0.744597,-0.263362,10.4052
-0.426168,-0.380678,10.75236
-0.40462,-0.28491,10.61589
-0.435745,-0.311246,10.43633
-0.696713,-0.136469,10.0317
-0.447716,-0.344765,9.938332
-0.304064,-0.387861,10.09874
-0.445322,-0.497994,10.27112
-0.483629,-0.301669,10.2807
-0.560243,-0.227449,10.48182
-0.289698,-0.627281,10.82658
-0.438139,-0.289698,10.22085
-0.371101,-0.263362,9.80665
-0.452504,-0.251391,9.643845
-0.414197,-0.538695,10.09874
-0.768539,-0.19393,10.44351
-0.632069,-0.292093,10.489
-0.507571,-0.280122,10.62068
-0.483629,-0.260968,10.40041
-0.699107,-0.131681,10.14423
-0.749385,-0.11971,10.24
-0.586579,-0.342371,9.931149
-0.584185,-0.414197,10.08198
-0.665588,-0.304064,10.14902
-0.395043,-0.294487,10.92474
-0.414197,-0.299275,10.58716
-0.304064,-0.459687,10.36689
-0.591368,-0.28491,10.21606
-0.483629,-0.328006,10.06762
-0.198719,-0.416591,10.13466
-0.471658,-0.387861,10.22803
-0.617704,-0.342371,10.21606
-0.612916,-0.292093,10.2807
-0.19393,-0.684742,10.81461
-0.426168,-0.387861,10.52491
-0.545878,-0.282516,10.06044
-0.411803,-0.363919,9.61272
-0.442927,-0.40462,9.636662
-0.778116,-0.141258,10.33098
-0.775721,-0.28491,10.37647
-0.507571,-0.347159,10.36689
-0.385466,-0.428562,10.46266
-0.59855,-0.131681,10.33098
-0.667982,-0.050278,10.57279
-0.385466,-0.37589,9.935937
-0.45011,-0.289698,9.85214
-0.627281,-0.270545,9.904813
-0.366313,-0.390255,10.46266
-0.201113,-0.474052,10.80743
-0.356736,-0.474052,10.74518
-0.438139,-0.28491,10.33337
-0.368707,-0.435745,10.53209
-0.390255,-0.28491,9.964667
-0.588974,-0.361524,10.18733
-0.667982,-0.347159,10.11071
-0.572214,-0.296881,10.06044
-0.241814,-0.665588,10.72363
-0.54109,-0.272939,10.42675
-0.519542,-0.282516,10.46266
-0.608127,-0.21069,10.12508
-0.562637,-0.227449,9.888053
-0.869095,-0.083797,9.995792
-0.56982,-0.251391,9.945514
-0.328006,-0.395043,10.37647
-0.390255,-0.320823,10.17296
-0.476446,-0.205901,10.63265
-0.588974,-0.126893,10.70448
-0.399832,-0.392649,10.35492
-0.390255,-0.380678,9.952697
-0.471658,-0.344765,9.706094
-0.251391,-0.35913,9.923966
-0.237026,-0.577003,10.30225
-0.521936,-0.332794,10.63983
-0.562637,-0.296881,10.9415
-0.392649,-0.306458,10.72602
-0.371101,-0.335188,10.07001
-0.603339,-0.251391,9.742006
-0.670376,-0.258574,9.794679
-0.629675,-0.292093,9.991004
-0.378284,-0.555455,10.63744
-0.634463,-0.19393,10.70448
-0.572214,-0.316035,10.76912
-0.517148,-0.275333,10.15381
