-0.514753,-0.308852,10.09156
-0.773327,-0.134075,10.08917
-0.490811,-0.248997,9.900024
-0.328006,-0.339977,10.13466
-0.371101,-0.447716,10.13944
-0.529119,-0.201113,10.40041
-0.593762,-0.268151,11.09234
-0.328006,-0.521936,10.81461
-0.294487,-0.373495,10.1155
-0.45011,-0.407014,9.739613
-0.435745,-0.395043,9.742006
-0.318429,-0.509965,10.0748
-0.622492,-0.316035,10.40759
-0.59855,-0.385466,10.67335
-0.454898,-0.335188,10.64941
-0.459687,-0.294487,10.53928
-0.612916,-0.270545,10.21606
-0.94571,-0.081403,9.734824
-0.699107,-0.292093,9.617508
-0.486023,-0.378284,10.27591
-0.572214,-0.332794,10.54167
-0.47884,-0.311246,10.67575
-0.373495,-0.222661,10.50097
-0.37589,-0.430956,10.40041
-0.663194,-0.248997,9.892841
-0.392649,-0.287304,9.979033
-0.397437,-0.347159,10.17296
-0.409408,-0.328006,10.31183
-0.476446,-0.354342,10.36211
-0.584185,-0.323217,10.69969
-0.253785,-0.612916,10.7787
-0.378284,-0.428562,10.14663
-0.428562,-0.371101,9.742006
-0.502782,-0.263362,9.722853
-0.502782,-0.418985,9.856929
-0.742203,-0.308852,10.50576
-0.694318,-0.251391,10.38844
-0.500388,-0.361524,10.64223
-0.423774,-0.332794,10.37886
-0.529119,-0.280122,10.29507
-0.76375,-0.069432,10.06044
-0.723049,-0.177171,9.832987
-0.586579,-0.31364,10.15381
-0.574608,-0.301669,10.26155
-0.366313,-0.392649,10.54406
-0.241814,-0.363919,10.61828
-0.31364,-0.402226,10.51294
-0.538695,-0.292093,10.24718
-0.361524,-0.339977,10.16339
-0.392649,-0.361524,10.06283
-0.445322,-0.433351,10.02213
-0.677559,-0.265756,10.20888
-0.553061,-0.339977,10.55843
-0.248997,-0.577003,10.85771
-0.383072,-0.438139,10.35253
-0.483629,-0.220267,10.10593
-0.493206,-0.201113,9.694122
-0.459687,-0.466869,9.928755
-0.890643,-0.071826,10.01495
-0.787692,-0.260968,10.30464
-0.567426,-0.265756,10.33816
-0.447716,-0.196325,10.26634
-0.591368,-0.21069,10.7787
-0.885855,-0.069432,10.30225
-0.469264,-0.318429,9.976639
-0.445322,-0.414197,10.01495
-0.517148,-0.332794,9.993398
-0.311246,-0.387861,10.43633
-0.258574,-0.47884,10.51055
-0.335188,-0.531513,10.66856
-0.407014,-0.294487,10.38844
-0.265756,-0.433351,10.32859
-0.490811,-0.318429,10.15381
-0.502782,-0.385466,10.19212
-0.691924,-0.246603,10.07959
-0.653617,-0.253785,9.97185
-0.371101,-0.591368,10.55125
-0.596156,-0.287304,10.59674
-0.454898,-0.296881,10.22324
-0.591368,-0.201113,10.00776
-0.610521,-0.387861,9.952697
-0.778116,-0.208296,10.05325
-0.610521,-0.371101,9.895236
-0.414197,-0.366313,10.16099
-0.37589,-0.339977,10.25915
-0.459687,-0.167594,10.6925
-0.667982,-0.136469,10.80743
-0.531513,-0.373495,10.56561
-0.35913,-0.356736,9.928755
-0.351948,-0.428562,9.600749
-0.301669,-0.433351,9.969456
-0.282516,-0.509965,10.37886
-0.438139,-0.497994,10.82419
-0.423774,-0.282516,10.61828
-0.363919,-0.318429,10.66617
-0.507571,-0.263362,10.21606
-0.502782,-0.402226,10.12029
-0.766145,-0.260968,9.751583
-0.605733,-0.263362,9.753978
-0.299275,-0.42138,10.4483
-0.600945,-0.191536,10.56082
-0.555455,-0.177171,10.49857
-0.512359,-0.146046,10.25915
-0.40462,-0.423774,10.13705
-0.768539,-0.191536,9.909601
-0.608127,-0.251391,9.73243
-0.361524,-0.440533,10.01734
-0.40462,-0.265756,10.1562
-0.445322,-0.25618,10.80503
-0.627281,-0.179565,10.87686
-0.28491,-0.399832,10.47463
-0.289698,-0.418985,9.828198
-0.373495,-0.411803,9.746795
-0.497994,-0.366313,9.902418
-0.282516,-0.560243,10.30225
-0.577003,-0.399832,10.60153
-0.550666,-0.339977,10.63744
-0.512359,-0.301669,10.55604
-0.457293,-0.172383,10.08677
-0.550666,-0.308852,10.36689
-0.857124,-0.052672,9.888053
-0.677559,-0.21069,9.631873
-0.519542,-0.332794,10.24479
-0.529119,-0.227449,10.57279
-0.452504,-0.272939,10.75715
-0.514753,-0.112527,10.40999
-0.337582,-0.454898,10.2831
-0.622492,-0.208296,10.09635
-0.459687,-0.37589,9.923966
-0.28491,-0.40462,10.13226
-0.40462,-0.538695,10.24239
-0.565032,-0.325611,10.2807
-0.617704,-0.260968,10.90559
-0.323217,-0.572214,10.79306
-0.318429,-0.316035,10.10593
-0.418985,-0.347159,9.825804
-0.440533,-0.440533,9.725247
-0.447716,-0.550666,10.06044
-0.670376,-0.280122,10.42914
-0.610521,-0.282516,10.31183
-0.454898,-0.332794,10.60392
-0.469264,-0.220267,10.24718
-0.562637,-0.311246,10.46027
-0.778116,-0.023942,10.04128
-0.567426,-0.234632,9.718064
-0.531513,-0.335188,9.976639
-0.675165,-0.332794,10.31662
-0.459687,-0.392649,10.63504
-0.323217,-0.301669,10.68053
-0.304064,-0.452504,10.65659
-0.567426,-0.215478,10.0317
-0.337582,-0.397437,10.13466
-0.28491,-0.385466,10.04607
-0.476446,-0.344765,10.02931
-0.543484,-0.320823,10.29986
-0.548272,-0.354342,10.74757
-0.220267,-0.639252,10.84095
-0.28491,-0.440533,10.32619
-0.438139,-0.258574,9.82341
-0.474052,-0.366313,9.701305
-0.493206,-0.426168,9.799467
-0.730232,-0.217872,10.16817
-0.679953,-0.3304,10.31662
-0.462081,-0.380678,10.53688
-0.440533,-0.234632,10.22564
-0.483629,-0.186748,10.60153
-0.873884,-0.050278,10.3238
-0.708684,-0.181959,9.832987
-0.471658,-0.265756,10.02213
-0.4956,-0.335188,10.08677
-0.40462,-0.299275,10.58477
-0.342371,-0.483629,10.72363
