-0.543484,-0.263362,10.20409
-0.507571,-0.31364,10.23042
-0.416591,-0.339977,10.1993
-0.54109,-0.11971,10.17536
-0.579397,-0.162806,10.79067
-0.328006,-0.459687,10.45787
-0.378284,-0.399832,10.19212
-0.428562,-0.445322,9.744401
-0.332794,-0.474052,9.904813
-0.246603,-0.500388,10.20888
-0.474052,-0.428562,10.81221
-0.574608,-0.31364,10.89601
-0.469264,-0.407014,10.68053
-0.442927,-0.380678,10.30464
-0.634463,-0.263362,10.09874
-0.713472,-0.222661,10.03889
-0.636858,-0.251391,9.737218
-0.395043,-0.526724,10.49857
-0.826,-0.21069,10.59195
-0.59855,-0.251391,10.66856
-0.438139,-0.251391,10.52252
-0.306458,-0.354342,10.12268
-0.770933,-0.179565,9.753978
-0.557849,-0.222661,9.828198
-0.289698,-0.399832,10.27352
-0.4956,-0.332794,10.3214
-0.430956,-0.296881,10.39802
-0.514753,-0.191536,10.55843
-0.217872,-0.586579,10.46027
-0.282516,-0.371101,10.16099
-0.411803,-0.356736,9.672575
-0.347159,-0.378284,9.648633
-0.423774,-0.440533,10.05565
-0.687136,-0.265756,10.66138
-0.708684,-0.260968,10.82658
-0.529119,-0.342371,10.73321
-0.392649,-0.399832,10.38844
-0.59855,-0.304064,10.18493
-0.902614,-0.031125,9.911995
-0.536301,-0.31364,9.981427
-0.416591,-0.373495,10.29507
-0.672771,-0.272939,10.4866
-0.531513,-0.392649,10.68772
-0.347159,-0.28491,10.53688
-0.371101,-0.385466,10.39084
-0.490811,-0.21069,9.813833
-0.366313,-0.268151,9.91439
-0.332794,-0.423774,10.1586
-0.538695,-0.351948,10.26155
-0.577003,-0.392649,10.27352
-0.445322,-0.366313,10.41717
-0.148441,-0.699107,10.63265
-0.409408,-0.304064,10.23761
-0.486023,-0.246603,9.921572
-0.435745,-0.23942,9.859323
-0.543484,-0.332794,9.967062
-0.823605,-0.019154,10.33337
-0.739808,-0.167594,10.35492
-0.56982,-0.332794,10.33577
-0.454898,-0.385466,10.37886
-0.605733,-0.079009,10.16817
-0.713472,-0.138864,10.42675
-0.502782,-0.328006,10.05565
-0.418985,-0.426168,10.29028
-0.548272,-0.260968,10.10114
-0.270545,-0.37589,10.50336
-0.198719,-0.481235,10.38605
-0.320823,-0.466869,10.5273
-0.490811,-0.316035,10.73081
-0.380678,-0.3304,10.38126
-0.320823,-0.380678,10.0748
-0.663194,-0.304064,9.919178
-0.699107,-0.339977,10.12508
-0.73502,-0.260968,10.19691
-0.337582,-0.545878,10.64223
-0.531513,-0.301669,10.44111
-0.538695,-0.311246,10.45308
-0.529119,-0.287304,9.957485
-0.519542,-0.332794,9.742006
-0.85473,-0.136469,10.10114
-0.691924,-0.134075,10.26873
-0.373495,-0.287304,10.59434
-0.517148,-0.320823,10.30464
-0.497994,-0.136469,10.17775
-0.617704,-0.134075,10.44111
-0.320823,-0.557849,10.22564
-0.325611,-0.361524,9.967062
-0.457293,-0.308852,9.938332
-0.385466,-0.35913,10.2807
-0.217872,-0.454898,10.53449
-0.452504,-0.392649,10.66617
-0.445322,-0.296881,10.55843
-0.529119,-0.299275,10.39323
-0.380678,-0.464475,10.24479
-0.629675,-0.241814,10.10593
-0.761356,-0.246603,9.938332
-0.687136,-0.320823,10.00537
-0.411803,-0.507571,10.57998
-0.701501,-0.347159,10.43154
-0.483629,-0.294487,10.72124
-0.430956,-0.220267,10.26873
-0.445322,-0.292093,10.09156
-0.888249,-0.136469,9.730036
-0.629675,-0.215478,9.816227
-0.416591,-0.342371,9.988609
-0.512359,-0.244209,10.29746
-0.52433,-0.112527,10.55843
-0.591368,-0.136469,10.84095
-0.301669,-0.52433,10.43872
-0.270545,-0.411803,9.904813
-0.399832,-0.35913,9.44752
-0.3304,-0.440533,10.00537
-0.275333,-0.574608,10.29267
-0.584185,-0.335188,10.59674
-0.572214,-0.320823,10.63744
-0.620098,-0.316035,10.53209
-0.414197,-0.411803,10.25915
