-0.756568,-0.112527,10.03889
-0.725443,-0.316035,10.29746
-0.512359,-0.363919,10.32859
-0.452504,-0.248997,10.23521
-0.502782,-0.174777,10.65659
-0.78051,-0.117316,10.46745
-0.691924,-0.23942,9.969456
-0.45011,-0.361524,9.636662
-0.519542,-0.339977,10.06044
-0.318429,-0.337582,10.46266
-0.251391,-0.454898,10.81461
-0.380678,-0.538695,10.60871
-0.454898,-0.244209,10.31183
-0.306458,-0.337582,10.31422
-0.325611,-0.349553,10.08677
-0.538695,-0.435745,9.952697
-0.636858,-0.23942,10.04846
-0.593762,-0.208296,10.41957
-0.234632,-0.581791,10.76433
-0.418985,-0.361524,10.30943
-0.509965,-0.289698,10.10832
-0.526724,-0.203507,9.821015
-0.426168,-0.426168,10.1993
-0.797269,-0.09098,9.80665
-0.462081,-0.402226,9.947908
-0.320823,-0.435745,10.07959
-0.395043,-0.371101,10.31183
-0.521936,-0.241814,10.54646
-0.600945,-0.248997,10.91995
-0.263362,-0.610521,10.80982
-0.287304,-0.462081,10.04368
-0.462081,-0.435745,9.78989
-0.464475,-0.387861,9.622296
-0.289698,-0.459687,10.03649
-0.605733,-0.387861,10.6542
-0.627281,-0.320823,10.63744
-0.47884,-0.289698,10.55364
-0.505177,-0.308852,10.31901
-0.584185,-0.351948,10.18493
-0.78051,-0.203507,10.00297
-0.68953,-0.186748,9.574412
-0.440533,-0.42138,10.23282
-0.648829,-0.237026,10.51773
-0.469264,-0.270545,10.64223
-0.423774,-0.258574,10.52252
-0.387861,-0.409408,10.35253
-0.61531,-0.234632,10.05325
-0.392649,-0.325611,9.986216
-0.411803,-0.37589,10.06762
-0.454898,-0.483629,10.18972
-0.483629,-0.280122,10.40999
-0.538695,-0.234632,10.58237
-0.107739,-0.679953,10.72842
-0.272939,-0.383072,9.998186
-0.435745,-0.371101,9.859323
-0.457293,-0.337582,9.77792
-0.438139,-0.361524,9.868899
-0.703895,-0.339977,10.41238
-0.629675,-0.172383,10.37408
-0.493206,-0.351948,10.61828
-0.519542,-0.253785,10.34774
-0.577003,-0.244209,10.41717
-0.931344,-0.047884,10.01973
-0.677559,-0.265756,9.583989
-0.457293,-0.407014,10.03649
-0.565032,-0.37589,10.22564
-0.409408,-0.31364,10.76194
-0.399832,-0.248997,10.489
-0.351948,-0.500388,10.47942
-0.577003,-0.251391,10.26155
-0.40462,-0.347159,10.18733
-0.380678,-0.371101,10.08677
-0.533907,-0.428562,10.05086
-0.629675,-0.325611,9.979033
-0.505177,-0.304064,10.51294
-0.174777,-0.663194,10.84573
-0.418985,-0.320823,10.46266
-0.493206,-0.282516,9.97185
-0.521936,-0.201113,9.629479
-0.474052,-0.447716,9.677363
-0.691924,-0.237026,10.19451
-0.670376,-0.260968,10.3645
-0.531513,-0.272939,10.53209
-0.385466,-0.260968,10.29507
-0.476446,-0.251391,10.58716
-0.826,-0.055067,10.29986
-0.68953,-0.237026,10.07001
-0.529119,-0.354342,9.967062
-0.533907,-0.323217,10.09874
-0.438139,-0.361524,10.6135
-0.35913,-0.349553,10.53688
-0.308852,-0.502782,10.71645
-0.45011,-0.28491,10.39323
-0.40462,-0.363919,10.09635
-0.418985,-0.361524,10.01973
-0.466869,-0.490811,10.09635
-0.653617,-0.363919,10.08198
-0.531513,-0.373495,10.31183
-0.184354,-0.64404,10.6111
-0.356736,-0.349553,10.46984
-0.469264,-0.272939,10.15381
-0.64404,-0.215478,9.91439
-0.579397,-0.368707,9.756371
-0.835576,-0.21069,10.14902
-0.687136,-0.301669,10.14902
-0.447716,-0.395043,10.32859
-0.466869,-0.232238,10.25197
-0.550666,-0.270545,10.60631
-0.708684,-0.098162,10.58237
-0.502782,-0.328006,10.28788
-0.416591,-0.387861,9.923966
-0.526724,-0.378284,9.799467
-0.304064,-0.40462,10.27831
-0.23942,-0.545878,10.58477
-0.430956,-0.387861,10.71645
-0.45011,-0.232238,10.44111
-0.311246,-0.392649,10.40041
-0.466869,-0.244209,9.995792
-0.555455,-0.423774,10.13466
-0.703895,-0.311246,10.01495
-0.629675,-0.325611,10.11311
-0.363919,-0.531513,10.4483
-0.572214,-0.21069,10.41957
-0.502782,-0.1652,10.45787
-0.61531,-0.229843,10.14902
-0.4956,-0.392649,10.1586
-0.849942,-0.141258,9.904813
-0.629675,-0.301669,9.799467
-0.428562,-0.378284,10.09635
-0.383072,-0.438139,10.38126
-0.529119,-0.184354,10.70448
-0.799663,-0.110133,10.72124
-0.423774,-0.442927,10.3238
-0.318429,-0.521936,9.746795
-0.414197,-0.476446,9.552865
-0.316035,-0.445322,9.888053
-0.31364,-0.52433,10.20888
-0.447716,-0.497994,10.94629
-0.533907,-0.318429,10.72842
-0.521936,-0.275333,10.46266
-0.476446,-0.225055,10.09156
-0.577003,-0.407014,10.13705
-0.940921,-0.167594,9.933543
-0.70629,-0.177171,9.835381
-0.507571,-0.435745,10.27112
-0.577003,-0.251391,10.63983
-0.526724,-0.253785,10.61828
-0.483629,-0.234632,10.48421
-0.433351,-0.416591,10.11071
-0.691924,-0.184354,9.92636
-0.514753,-0.368707,9.919178
-0.399832,-0.347159,10.21366
-0.390255,-0.378284,10.18493
-0.500388,-0.282516,10.60153
-0.64404,-0.246603,10.9008
-0.241814,-0.536301,10.75236
-0.287304,-0.409408,9.895236
-0.344765,-0.373495,9.629479
-0.407014,-0.397437,9.888053
-0.3304,-0.438139,10.12747
-0.684742,-0.344765,10.63744
-0.624887,-0.234632,10.37647
-0.423774,-0.304064,10.60631
-0.560243,-0.198719,10.35732
-0.603339,-0.316035,10.27352
-0.840365,-0.057461,9.885659
-0.68953,-0.201113,9.533711
-0.562637,-0.373495,10.04368
-0.622492,-0.268151,10.44111
-0.457293,-0.287304,10.74518
-0.459687,-0.198719,10.67575
-0.435745,-0.407014,10.45308
-0.591368,-0.268151,10.11071
-0.4956,-0.378284,9.737218
-0.323217,-0.433351,9.964667
-0.440533,-0.411803,10.12508
-0.548272,-0.272939,10.52012
-0.608127,-0.316035,10.89122
-0.287304,-0.574608,10.71645
-0.229843,-0.500388,10.18733
-0.409408,-0.395043,9.763555
-0.557849,-0.299275,9.77792
-0.469264,-0.474052,9.976639
-0.723049,-0.155623,10.41478
-0.758962,-0.258574,10.41957
-0.550666,-0.335188,10.53688
-0.457293,-0.265756,10.35971
-0.593762,-0.203507,10.34056
-0.876278,-0.033519,10.08198
-0.627281,-0.320823,9.679757
-0.533907,-0.35913,9.945514
-0.579397,-0.351948,10.44351
-0.349553,-0.339977,10.73081
-0.373495,-0.304064,10.59674
-0.263362,-0.4956,10.54406
-0.493206,-0.251391,10.18015
-0.349553,-0.349553,10.22324
-0.414197,-0.23942,10.23761
-0.505177,-0.464475,10.20169
-0.632069,-0.296881,9.967062
