-0.536301,-0.241814,10.7787
-0.311246,-0.572214,10.68532
-0.301669,-0.440533,10.12508
-0.430956,-0.328006,9.624691
-0.416591,-0.380678,9.617508
-0.469264,-0.464475,10.08917
-0.802058,-0.208296,10.6135
-0.620098,-0.246603,10.84334
-0.562637,-0.356736,10.6925
-0.392649,-0.347159,10.56561
-0.675165,-0.138864,10.01973
-0.861913,-0.134075,10.06522
-0.493206,-0.275333,9.854534
-0.500388,-0.387861,10.20169
-0.682347,-0.174777,10.40759
-0.430956,-0.268151,10.65659
-0.344765,-0.316035,10.63265
-0.335188,-0.414197,10.62547
-0.591368,-0.234632,9.828198
-0.423774,-0.304064,10.01973
-0.299275,-0.440533,10.16578
-0.574608,-0.299275,10.2807
-0.581791,-0.414197,10.17775
-0.639252,-0.371101,10.25437
-0.237026,-0.679953,10.76194
-0.440533,-0.368707,10.20648
-0.459687,-0.294487,10.09395
-0.490811,-0.304064,9.840169
-0.54109,-0.385466,9.78989
-0.816423,-0.158017,10.24958
-0.665588,-0.268151,10.56561
-0.526724,-0.265756,10.45548
-0.414197,-0.407014,10.32859
-0.596156,-0.1652,10.3645
-0.76375,-0.114922,10.49379
-0.581791,-0.296881,10.23521
-0.471658,-0.248997,10.00776
-0.620098,-0.289698,10.11071
-0.395043,-0.418985,10.42435
-0.23942,-0.550666,10.68053
-0.337582,-0.502782,10.84334
-0.526724,-0.282516,10.34774
-0.442927,-0.342371,10.29267
-0.316035,-0.407014,10.1155
-0.557849,-0.332794,10.06283
-0.620098,-0.368707,10.16578
-0.550666,-0.351948,10.24
-0.349553,-0.59855,10.52252
-0.667982,-0.280122,10.35971
-0.531513,-0.311246,10.64941
-0.617704,-0.112527,10.00537
-0.445322,-0.251391,9.880871
-0.866701,-0.146046,9.878476
-0.608127,-0.332794,10.01016
-0.397437,-0.337582,10.4483
-0.488417,-0.275333,10.35253
-0.497994,-0.129287,10.52491
-0.610521,-0.117316,10.9439
-0.241814,-0.418985,10.26634
-0.282516,-0.368707,9.885659
-0.435745,-0.282516,9.581595
-0.28491,-0.368707,9.878476
-0.275333,-0.497994,10.52012
-0.52433,-0.407014,10.91756
-0.577003,-0.31364,10.73799
-0.605733,-0.213084,10.42675
-0.349553,-0.316035,10.23042
-0.708684,-0.344765,10.24958
-0.739808,-0.248997,10.16339
-0.624887,-0.318429,10.01016
-0.445322,-0.545878,10.4483
-0.656011,-0.299275,10.48182
-0.526724,-0.320823,10.79067
-0.481235,-0.244209,10.33577
-0.584185,-0.222661,10.09635
-0.818817,-0.057461,9.82341
-0.533907,-0.287304,10.20169
-0.351948,-0.318429,10.15381
-0.526724,-0.304064,10.05565
-0.505177,-0.198719,10.4459
-0.557849,-0.272939,10.72602
-0.308852,-0.658405,10.49379
-0.380678,-0.354342,9.967062
-0.452504,-0.332794,9.864111
-0.363919,-0.342371,9.715671
-0.35913,-0.490811,10.13944
-0.586579,-0.316035,10.62547
-0.627281,-0.213084,10.88404
-0.54109,-0.416591,10.50336
-0.416591,-0.390255,10.19691
-0.641646,-0.196325,10.00776
-0.806846,-0.124498,10.0772
-0.605733,-0.237026,9.849746
-0.442927,-0.385466,10.30943
-0.744597,-0.201113,10.33577
-0.486023,-0.351948,10.91995
-0.351948,-0.402226,10.60392
-0.316035,-0.438139,10.31662
-0.577003,-0.304064,9.847352
-0.289698,-0.342371,9.976639
-0.351948,-0.351948,10.23282
-0.474052,-0.378284,10.29746
-0.538695,-0.335188,10.40281
-0.56982,-0.363919,10.23042
-0.349553,-0.565032,10.28549
-0.565032,-0.328006,10.53449
-0.521936,-0.268151,10.44111
-0.521936,-0.162806,10.24479
-0.490811,-0.299275,9.952697
-0.885855,-0.129287,9.991004
-0.600945,-0.213084,9.818622
-0.469264,-0.28491,10.23282
-0.435745,-0.292093,10.33098
-0.610521,-0.124498,10.58716
-0.531513,-0.148441,10.55364
-0.246603,-0.64404,10.33098
-0.368707,-0.363919,9.871294
-0.371101,-0.368707,9.756371
-0.323217,-0.452504,10.05565
-0.335188,-0.442927,10.33098
-0.545878,-0.361524,10.72363
-0.617704,-0.222661,10.4866
-0.459687,-0.361524,10.53688
-0.447716,-0.201113,10.26155
-0.64404,-0.325611,10.14184
-0.682347,-0.308852,10.17536
-0.656011,-0.306458,9.921572
-0.521936,-0.426168,10.22324
-0.70629,-0.201113,10.41238
-0.519542,-0.308852,10.73081
-0.438139,-0.198719,10.55843
-0.459687,-0.342371,10.01016
-0.557849,-0.225055,9.849746
-0.509965,-0.268151,9.916783
-0.244209,-0.454898,10.04846
-0.459687,-0.40462,10.29267
-0.52433,-0.318429,10.22803
-0.56982,-0.184354,10.97023
-0.241814,-0.560243,10.93671
-0.217872,-0.339977,10.14184
-0.481235,-0.272939,9.543288
-0.414197,-0.335188,9.43076
-0.464475,-0.387861,9.988609
-0.708684,-0.332794,10.68293
-0.586579,-0.246603,10.71405
-0.411803,-0.347159,10.9415
-0.440533,-0.323217,10.39323
-0.648829,-0.208296,10.16578
-0.849942,-0.114922,9.92636
-0.620098,-0.296881,9.983821
-0.574608,-0.270545,10.21606
-0.723049,-0.258574,10.33577
-0.476446,-0.311246,10.817
-0.373495,-0.3304,10.58716
-0.349553,-0.428562,10.19451
-0.565032,-0.167594,9.799467
-0.418985,-0.277727,9.976639
-0.301669,-0.435745,10.20409
-0.536301,-0.301669,10.22564
-0.488417,-0.339977,10.43393
-0.519542,-0.275333,10.45787
-0.258574,-0.634463,10.69729
-0.399832,-0.459687,10.30464
-0.47884,-0.311246,9.97185
-0.45011,-0.270545,9.615114
-0.555455,-0.459687,9.866506
-0.861913,-0.141258,9.995792
-0.658405,-0.287304,10.49618
-0.612916,-0.383072,10.68772
-0.47884,-0.342371,10.69729
-0.581791,-0.055067,10.31662
-0.756568,-0.088585,10.09874
