-0.617704,-0.445322,10.57519
-0.416591,-0.366313,10.43154
-0.392649,-0.349553,10.32859
-0.466869,-0.392649,10.18733
-0.500388,-0.409408,10.05086
-0.737414,-0.215478,9.811439
-0.536301,-0.416591,10.01973
-0.344765,-0.54109,10.53928
-0.493206,-0.28491,10.51773
-0.526724,-0.208296,10.46506
-0.603339,-0.143652,10.06522
-0.517148,-0.344765,10.0317
-0.859518,-0.098162,9.885659
-0.639252,-0.299275,9.744401
-0.392649,-0.339977,10.17057
-0.387861,-0.35913,10.32619
-0.418985,-0.167594,10.73321
-0.701501,-0.083797,10.68053
-0.40462,-0.462081,10.4459
-0.395043,-0.407014,9.861717
-0.433351,-0.474052,9.80665
-0.351948,-0.47884,10.02931
-0.294487,-0.543484,10.31662
-0.442927,-0.476446,10.79785
-0.529119,-0.244209,10.35253
-0.416591,-0.344765,10.58237
-0.529119,-0.155623,10.26394
-0.502782,-0.459687,10.20409
-0.823605,-0.332794,10.05565
-0.641646,-0.301669,9.78989
-0.368707,-0.512359,10.34056
-0.543484,-0.201113,10.44111
-0.543484,-0.213084,10.36929
-0.553061,-0.105345,10.3238
-0.521936,-0.3304,10.35971
-0.816423,-0.126893,10.01255
-0.605733,-0.299275,9.804255
-0.529119,-0.354342,9.911995
-0.399832,-0.344765,10.23042
-0.490811,-0.179565,10.64701
-0.596156,-0.136469,10.95587
-0.356736,-0.426168,10.5297
-0.339977,-0.387861,9.892841
-0.418985,-0.476446,9.756371
-0.328006,-0.40462,9.911995
-0.241814,-0.567426,10.20409
-0.52433,-0.423774,10.69969
-0.663194,-0.304064,10.4052
-0.517148,-0.3304,10.40759
-0.488417,-0.28491,9.981427
-0.42138,-0.222661,10.55604
-0.842759,-0.016759,10.43872
-0.653617,-0.241814,9.955091
-0.507571,-0.361524,10.00776
-0.586579,-0.31364,10.14423
-0.402226,-0.363919,10.46266
-0.248997,-0.368707,10.59434
-0.366313,-0.457293,10.73081
-0.476446,-0.260968,10.24718
-0.392649,-0.339977,10.29746
-0.411803,-0.246603,10.10353
-0.469264,-0.378284,9.876082
-0.641646,-0.428562,10.12029
-0.572214,-0.325611,10.56561
-0.237026,-0.572214,10.68053
-0.474052,-0.222661,10.48182
-0.584185,-0.213084,10.21606
-0.543484,-0.244209,9.909601
-0.572214,-0.335188,9.811439
-0.873884,-0.141258,10.09874
-0.703895,-0.246603,10.05086
-0.464475,-0.35913,10.39323
-0.390255,-0.325611,10.29746
-0.500388,-0.189142,10.6135
-0.711078,-0.086191,10.31183
-0.471658,-0.299275,10.21606
-0.342371,-0.416591,10.12268
-0.442927,-0.354342,9.85214
-0.332794,-0.361524,10.16339
-0.28491,-0.466869,10.49618
-0.411803,-0.435745,10.84095
-0.565032,-0.222661,10.58237
-0.390255,-0.244209,10.56082
-0.378284,-0.272939,10.0772
-0.562637,-0.45011,10.13705
-0.792481,-0.272939,9.758766
