-0.493206,-0.354342,10.19212
-0.526724,-0.299275,10.32859
-0.555455,-0.172383,10.65659
-0.567426,-0.174777,10.98939
-0.349553,-0.464475,10.18733
-0.42138,-0.378284,9.799467
-0.560243,-0.366313,9.78989
-0.3304,-0.399832,10.13466
-0.225055,-0.562637,10.4483
-0.42138,-0.418985,10.67814
-0.481235,-0.311246,10.55843
-0.411803,-0.301669,10.70448
-0.407014,-0.253785,10.39084
-0.608127,-0.311246,10.10114
-0.833182,-0.244209,9.801862
-0.632069,-0.304064,9.674969
-0.347159,-0.464475,10.45548
-0.658405,-0.244209,10.69969
-0.497994,-0.280122,10.63026
-0.610521,-0.306458,10.19451
-0.395043,-0.373495,9.816227
-0.687136,-0.244209,10.17775
-0.600945,-0.323217,10.02931
-0.318429,-0.392649,10.18972
-0.418985,-0.318429,10.01495
-0.483629,-0.198719,10.52252
-0.670376,-0.225055,11.03248
-0.397437,-0.500388,10.63983
-0.3304,-0.423774,9.840169
-0.488417,-0.258574,9.564836
-0.347159,-0.476446,10.04846
-0.339977,-0.483629,10.26634
-0.555455,-0.409408,10.57279
-0.588974,-0.28491,10.71645
-0.500388,-0.277727,10.85771
-0.435745,-0.299275,10.20169
-0.696713,-0.265756,10.11071
-0.787692,-0.205901,9.818622
-0.600945,-0.258574,9.931149
-0.605733,-0.399832,10.24718
-0.64404,-0.253785,10.34774
-0.440533,-0.318429,10.88883
-0.387861,-0.203507,10.5297
-0.459687,-0.390255,10.24718
-0.749385,-0.174777,10.09635
-0.519542,-0.325611,9.866506
-0.308852,-0.356736,9.935937
-0.486023,-0.385466,9.885659
-0.502782,-0.342371,10.41957
-0.577003,-0.282516,10.98939
-0.174777,-0.641646,10.88883
-0.332794,-0.344765,10.04846
-0.428562,-0.311246,9.466674
-0.344765,-0.277727,9.485827
-0.428562,-0.390255,10.06283
-0.703895,-0.299275,10.88644
-0.687136,-0.253785,10.56561
-0.438139,-0.325611,10.67575
-0.454898,-0.318429,10.1562
-0.641646,-0.184354,10.31422
-0.852336,-0.1652,10.04607
-0.677559,-0.201113,9.77792
-0.517148,-0.339977,10.22085
-0.622492,-0.296881,10.42196
-0.42138,-0.344765,10.57519
-0.347159,-0.373495,10.55843
-0.342371,-0.428562,10.34295
-0.572214,-0.272939,10.19451
-0.407014,-0.433351,10.18254
-0.323217,-0.378284,9.976639
-0.402226,-0.445322,10.03889
-0.591368,-0.332794,10.16817
-0.500388,-0.337582,10.53449
-0.11971,-0.588974,10.79785
-0.399832,-0.325611,10.18015
-0.42138,-0.304064,9.854534
-0.464475,-0.28491,9.581595
-0.442927,-0.474052,10.00058
-0.703895,-0.265756,10.34535
-0.715866,-0.196325,10.45787
-0.476446,-0.3304,10.59195
-0.533907,-0.318429,10.37408
-0.577003,-0.177171,10.51533
-0.696713,-0.02873,10.23282
-0.557849,-0.294487,9.847352
-0.474052,-0.387861,10.0317
-0.6608,-0.232238,10.23761
-0.354342,-0.299275,10.60871
-0.462081,-0.385466,10.70926
-0.35913,-0.385466,10.35253
-0.54109,-0.277727,10.3645
-0.325611,-0.332794,10.19691
-0.275333,-0.407014,10.23521
-0.61531,-0.445322,10.15381
-0.548272,-0.318429,9.94312
-0.505177,-0.414197,10.33098
-0.232238,-0.588974,10.66138
-0.497994,-0.304064,10.46745
-0.521936,-0.339977,10.00776
-0.399832,-0.361524,9.818622
-0.531513,-0.332794,9.866506
-0.960075,-0.184354,10.20648
-0.811634,-0.232238,10.19691
-0.474052,-0.347159,10.51533
-0.507571,-0.289698,10.26394
-0.490811,-0.143652,10.40041
-0.713472,0.050278,10.53688
-0.536301,-0.304064,10.3238
-0.445322,-0.323217,10.16339
-0.536301,-0.306458,9.962274
-0.311246,-0.380678,10.12268
-0.153229,-0.445322,10.35732
-0.426168,-0.459687,10.68532
-0.553061,-0.225055,10.59434
-0.438139,-0.328006,10.50336
-0.354342,-0.337582,10.22564
-0.574608,-0.385466,9.933543
-0.684742,-0.323217,9.809045
-0.608127,-0.335188,9.92636
-0.265756,-0.653617,10.60631
-0.512359,-0.306458,10.54167
-0.52433,-0.294487,10.43872
-0.553061,-0.181959,9.94312
-0.488417,-0.397437,9.931149
-0.869095,-0.100556,9.928755
-0.730232,-0.158017,9.849746
-0.483629,-0.361524,10.23761
-0.464475,-0.294487,10.43872
-0.519542,-0.126893,10.69729
-0.646434,-0.098162,10.72363
-0.361524,-0.507571,10.2807
-0.474052,-0.452504,9.756371
-0.454898,-0.368707,9.995792
-0.248997,-0.378284,10.13944
-0.19393,-0.488417,10.25437
-0.517148,-0.447716,10.56082
-0.505177,-0.241814,10.75236
-0.395043,-0.265756,10.75954
-0.500388,-0.246603,10.14184
-0.560243,-0.390255,9.995792
-0.749385,-0.263362,9.727641
-0.591368,-0.351948,9.938332
-0.464475,-0.42138,10.56082
-0.670376,-0.229843,10.68772
-0.567426,-0.265756,10.69969
-0.457293,-0.191536,10.23282
-0.35913,-0.349553,10.56322
-0.572214,-0.191536,10.04368
-0.40462,-0.433351,10.06762
-0.363919,-0.347159,10.04607
-0.509965,-0.407014,9.991004
-0.553061,-0.339977,10.24958
-0.54109,-0.3304,10.54167
-0.146046,-0.730232,10.77151
-0.409408,-0.380678,10.26155
-0.426168,-0.347159,9.988609
-0.500388,-0.25618,9.648633
-0.483629,-0.407014,9.938332
-0.787692,-0.162806,10.13705
-0.739808,-0.246603,10.29746
-0.505177,-0.316035,10.52252
-0.342371,-0.366313,10.42196
-0.538695,-0.177171,10.46027
-0.672771,-0.093374,10.41717
-0.565032,-0.241814,9.825804
-0.52433,-0.320823,9.938332
-0.572214,-0.3304,9.974244
-0.282516,-0.387861,10.48421
-0.292093,-0.454898,10.65659
-0.466869,-0.399832,10.69969
-0.426168,-0.37589,10.63983
-0.380678,-0.399832,10.30464
-0.414197,-0.270545,9.856929
-0.509965,-0.447716,9.964667
-0.658405,-0.332794,10.08198
-0.577003,-0.397437,10.54646
-0.292093,-0.584185,10.62068
-0.452504,-0.304064,10.27831
-0.414197,-0.3304,10.16817
-0.533907,-0.246603,9.964667
-0.497994,-0.260968,9.878476
-0.881066,-0.158017,10.13944
-0.632069,-0.265756,9.969456
-0.397437,-0.442927,10.39562
-0.430956,-0.244209,10.17536
-0.565032,-0.181959,10.59913
-0.73502,-0.062249,10.62068
-0.40462,-0.40462,10.3645
-0.390255,-0.395043,10.01255
-0.538695,-0.328006,9.739613
-0.280122,-0.378284,10.21845
-0.19393,-0.457293,10.48182
-0.466869,-0.411803,10.74997
-0.469264,-0.25618,10.56322
-0.347159,-0.399832,10.46984
-0.378284,-0.318429,10.33337
-0.622492,-0.292093,10.18015
-0.785298,-0.275333,9.73243
-0.61531,-0.304064,9.818622
-0.328006,-0.521936,10.53449
