-0.464475,-0.306458,10.37886
-0.351948,-0.395043,10.27352
-0.418985,-0.440533,10.22085
-0.586579,-0.318429,10.10353
-0.641646,-0.248997,10.09635
-0.612916,-0.397437,10.31662
-0.354342,-0.658405,10.64701
-0.677559,-0.320823,10.41478
-0.52433,-0.265756,10.39802
-0.562637,-0.232238,10.21127
-0.440533,-0.332794,9.804255
-0.78051,-0.189142,9.907207
-0.639252,-0.215478,10.04368
-0.447716,-0.418985,10.32619
-0.428562,-0.306458,10.15381
-0.586579,-0.225055,10.52252
-0.600945,-0.1652,10.9008
-0.399832,-0.418985,10.43393
-0.387861,-0.282516,9.883265
-0.548272,-0.311246,9.727641
-0.268151,-0.368707,10.06762
-0.306458,-0.600945,10.52491
-0.519542,-0.457293,10.81221
-0.486023,-0.275333,10.74039
-0.529119,-0.339977,10.489
-0.433351,-0.416591,10.17775
-0.591368,-0.328006,10.10593
-0.684742,-0.275333,9.916783
-0.677559,-0.296881,9.983821
-0.454898,-0.509965,10.49857
-0.612916,-0.275333,10.59913
-0.512359,-0.23942,10.48182
-0.54109,-0.289698,10.27112
-0.462081,-0.304064,9.957485
-0.85473,-0.153229,10.02692
-0.636858,-0.177171,9.85214
-0.349553,-0.337582,10.02452
-0.500388,-0.332794,10.26155
-0.533907,-0.205901,10.45548
-0.588974,-0.1652,10.6542
-0.217872,-0.620098,10.64941
-0.411803,-0.442927,10.06522
-0.387861,-0.483629,9.607931
-0.229843,-0.45011,9.737218
-0.383072,-0.483629,10.1562
-0.581791,-0.385466,10.85771
-0.64404,-0.153229,10.79785
-0.531513,-0.392649,10.66617
-0.397437,-0.325611,10.40999
-0.667982,-0.196325,10.01495
-0.725443,-0.277727,10.04128
-0.574608,-0.215478,9.730036
-0.445322,-0.395043,10.29267
-0.64404,-0.232238,10.63744
-0.507571,-0.308852,10.87207
-0.332794,-0.349553,10.76433
-0.423774,-0.390255,10.26394
-0.691924,-0.19393,9.859323
-0.399832,-0.339977,9.921572
-0.368707,-0.378284,10.14184
-0.620098,-0.320823,10.16578
-0.624887,-0.323217,10.4459
-0.529119,-0.3304,10.62068
-0.196325,-0.718261,10.56561
-0.328006,-0.332794,9.981427
-0.402226,-0.40462,9.828198
-0.553061,-0.23942,9.667787
-0.4956,-0.471658,10.01973
-0.758962,-0.155623,10.3238
