-0.452504,-0.337582,10.67575
-0.457293,-0.265756,10.61828
-0.392649,-0.418985,10.23761
-0.600945,-0.263362,10.13226
-0.749385,-0.272939,9.92636
-0.658405,-0.205901,9.847352
-0.462081,-0.423774,10.31901
-0.6608,-0.289698,10.56082
-0.509965,-0.28491,10.74278
-0.560243,-0.201113,10.41478
-0.347159,-0.316035,10.23042
-0.703895,-0.095768,9.770737
-0.581791,-0.260968,9.674969
-0.304064,-0.428562,10.09156
-0.418985,-0.371101,10.43154
-0.517148,-0.25618,10.5704
-0.639252,-0.155623,10.6135
-0.251391,-0.608127,10.52252
-0.232238,-0.476446,9.952697
-0.37589,-0.40462,9.818622
-0.383072,-0.373495,9.749189
-0.335188,-0.555455,10.26155
-0.543484,-0.399832,10.71405
-0.574608,-0.311246,10.60871
-0.483629,-0.366313,10.54885
-0.440533,-0.260968,10.37886
-0.555455,-0.294487,10.39562
-0.88346,-0.100556,9.885659
-0.675165,-0.272939,9.969456
-0.521936,-0.397437,10.11071
-0.713472,-0.141258,10.61828
-0.509965,-0.407014,10.67096
-0.354342,-0.208296,10.58477
-0.474052,-0.418985,10.6135
-0.622492,-0.184354,9.962274
-0.423774,-0.323217,9.787497
-0.251391,-0.332794,9.78989
-0.466869,-0.452504,10.26155
-0.56982,-0.35913,10.53928
-0.560243,-0.263362,10.79546
-0.296881,-0.600945,10.66856
-0.368707,-0.409408,9.959879
-0.476446,-0.354342,9.689334
-0.464475,-0.354342,9.512163
-0.579397,-0.383072,10.18015
-0.828394,-0.196325,10.44111
-0.756568,-0.19393,10.09156
-0.464475,-0.363919,10.3645
-0.3304,-0.414197,10.55125
-0.47884,-0.162806,10.51533
-0.646434,-0.07422,10.72842
-0.378284,-0.438139,10.32859
-0.414197,-0.344765,9.895236
-0.402226,-0.392649,9.780313
-0.232238,-0.454898,10.06283
-0.114922,-0.560243,10.43633
-0.507571,-0.42138,10.86728
-0.500388,-0.270545,10.67096
-0.562637,-0.342371,10.60392
-0.387861,-0.349553,10.05086
-0.574608,-0.308852,10.14663
-0.773327,-0.248997,10.03889
-0.658405,-0.25618,9.873688
-0.435745,-0.581791,10.49139
-0.663194,-0.220267,10.50097
-0.531513,-0.270545,10.57998
-0.521936,-0.146046,10.4483
-0.442927,-0.339977,10.13466
-0.775721,-0.114922,9.849746
-0.646434,-0.263362,9.909601
-0.3304,-0.414197,10.19691
-0.42138,-0.31364,10.23282
-0.493206,-0.237026,10.53449
-0.605733,-0.136469,10.73799
-0.265756,-0.490811,10.74757
-0.292093,-0.392649,9.871294
-0.366313,-0.378284,9.61272
-0.306458,-0.42138,9.837775
-0.323217,-0.584185,10.31662
-0.560243,-0.289698,10.60631
-0.435745,-0.380678,10.54167
-0.442927,-0.277727,10.67335
-0.339977,-0.344765,10.45548
-0.696713,-0.251391,10.14184
-0.732626,-0.201113,9.825804
-0.617704,-0.23942,9.890448
-0.459687,-0.387861,10.36929
-0.696713,-0.253785,10.61589
-0.497994,-0.304064,10.75236
-0.430956,-0.265756,10.50097
-0.42138,-0.380678,10.22085
-0.751779,-0.105345,10.01255
-0.454898,-0.385466,10.03649
-0.251391,-0.459687,10.06283
-0.505177,-0.416591,10.09635
-0.574608,-0.275333,10.37647
-0.56982,-0.215478,10.83137
-0.205901,-0.653617,10.85292
-0.356736,-0.4956,10.05325
-0.423774,-0.304064,9.672575
-0.402226,-0.411803,9.64145
-0.402226,-0.481235,9.940725
-0.73502,-0.282516,10.64462
-0.627281,-0.347159,10.68293
-0.52433,-0.287304,10.70448
-0.337582,-0.395043,10.21127
-0.572214,-0.253785,10.19691
-0.713472,-0.162806,9.89763
-0.581791,-0.172383,9.813833
-0.533907,-0.397437,10.11071
-0.622492,-0.299275,10.50336
-0.40462,-0.260968,10.69969
-0.402226,-0.323217,10.59195
-0.363919,-0.390255,10.26394
-0.636858,-0.229843,10.16339
-0.447716,-0.294487,9.888053
-0.268151,-0.435745,10.01495
-0.373495,-0.373495,10.24479
-0.54109,-0.248997,10.36929
-0.519542,-0.272939,10.58955
-0.155623,-0.656011,10.72363
-0.318429,-0.390255,10.12987
-0.380678,-0.323217,9.847352
-0.402226,-0.392649,9.548077
-0.47884,-0.474052,10.04128
-0.802058,-0.289698,10.56082
-0.732626,-0.3304,10.62068
-0.517148,-0.407014,10.84334
-0.378284,-0.354342,10.4052
-0.596156,-0.181959,10.31901
-0.770933,-0.129287,10.13226
-0.466869,-0.215478,9.849746
-0.426168,-0.332794,10.18972
-0.696713,-0.179565,10.2807
-0.438139,-0.270545,10.7787
-0.373495,-0.368707,10.85531
-0.368707,-0.397437,10.53449
-0.699107,-0.129287,9.950302
-0.435745,-0.328006,9.813833
-0.344765,-0.272939,9.995792
-0.435745,-0.407014,10.18972
-0.533907,-0.304064,10.23761
-0.471658,-0.272939,10.60871
-0.203507,-0.68953,10.53688
-0.426168,-0.40462,10.16099
-0.414197,-0.35913,9.811439
-0.418985,-0.263362,9.648633
-0.428562,-0.488417,9.964667
-0.785298,-0.213084,10.52491
-0.699107,-0.320823,10.67575
-0.483629,-0.263362,10.68053
-0.40462,-0.433351,10.24958
-0.682347,-0.222661,10.26394
-0.751779,-0.095768,10.09156
-0.553061,-0.196325,9.988609
-0.45011,-0.320823,10.1155
-0.634463,-0.220267,10.22803
-0.37589,-0.323217,10.7763
-0.363919,-0.363919,10.59434
-0.481235,-0.361524,10.52012
-0.536301,-0.251391,10.08677
-0.45011,-0.354342,10.02692
-0.328006,-0.371101,10.01495
-0.483629,-0.430956,10.21366
-0.656011,-0.323217,10.00776
-0.517148,-0.409408,10.42675
-0.203507,-0.639252,10.72602
-0.383072,-0.454898,10.50815
-0.56982,-0.289698,9.935937
-0.548272,-0.229843,9.598354
-0.497994,-0.452504,10.01255
-0.897826,-0.162806,10.23282
-0.691924,-0.275333,10.37408
-0.469264,-0.332794,10.37886
-0.42138,-0.430956,10.38605
-0.608127,-0.203507,10.42196
-0.737414,-0.09098,10.38365
-0.497994,-0.363919,10.00058
-0.454898,-0.397437,9.979033
-0.538695,-0.280122,10.13226
-0.299275,-0.474052,10.47703
-0.260968,-0.42138,10.49139
-0.366313,-0.435745,10.78348
-0.500388,-0.23942,10.35253
-0.311246,-0.418985,10.35013
-0.342371,-0.371101,10.1179
-0.608127,-0.323217,9.991004
-0.629675,-0.292093,9.91439
-0.596156,-0.311246,10.11071
-0.263362,-0.536301,10.68532
-0.56982,-0.246603,10.40999
-0.56982,-0.258574,10.28549
-0.52433,-0.270545,10.00776
-0.502782,-0.347159,10.00297
-0.871489,-0.186748,9.981427
-0.754174,-0.189142,9.988609
-0.366313,-0.435745,10.43154
-0.45011,-0.282516,10.40041
-0.56982,-0.205901,10.41238
-0.68953,-0.088585,10.84334
