-0.383072,-0.260968,10.80982
-0.497994,-0.342371,10.35732
-0.632069,-0.260968,10.09874
-0.426168,-0.373495,9.758766
-0.318429,-0.383072,9.92636
-0.45011,-0.347159,9.962274
-0.610521,-0.25618,10.40041
-0.474052,-0.397437,10.83616
-0.222661,-0.584185,10.70208
-0.399832,-0.371101,10.14423
-0.430956,-0.342371,9.696517
-0.387861,-0.366313,9.739613
-0.502782,-0.445322,9.991004
-0.833182,-0.225055,10.24479
-0.80924,-0.203507,10.47463
-0.483629,-0.282516,10.76672
-0.416591,-0.292093,10.35732
-0.622492,-0.189142,10.30943
-0.76375,-0.052672,10.02931
-0.553061,-0.296881,9.859323
-0.476446,-0.371101,10.08917
-0.624887,-0.227449,10.10593
-0.3304,-0.371101,10.60153
-0.280122,-0.275333,10.64462
-0.366313,-0.430956,10.60631
-0.610521,-0.220267,10.1179
-0.390255,-0.328006,10.1562
-0.325611,-0.335188,10.22324
-0.54109,-0.399832,9.94312
-0.560243,-0.318429,10.07001
-0.529119,-0.308852,10.58955
-0.215478,-0.612916,10.72602
-0.418985,-0.251391,10.39323
-0.526724,-0.318429,10.14663
-0.521936,-0.287304,9.763555
-0.462081,-0.335188,9.730036
-0.849942,-0.095768,10.08677
-0.730232,-0.19393,10.23042
-0.502782,-0.347159,10.57279
-0.395043,-0.304064,10.33337
-0.543484,-0.112527,10.50097
-0.691924,-0.110133,10.43154
-0.426168,-0.282516,10.15381
-0.476446,-0.328006,9.981427
-0.557849,-0.292093,9.794679
-0.217872,-0.402226,10.31662
-0.260968,-0.428562,10.63026
-0.509965,-0.452504,10.86728
-0.548272,-0.201113,10.67575
-0.344765,-0.349553,10.58955
-0.395043,-0.361524,10.02452
-0.603339,-0.318429,9.715671
-0.627281,-0.397437,10.12987
-0.64404,-0.351948,10.3214
-0.354342,-0.608127,10.67096
-0.651223,-0.344765,10.45308
-0.572214,-0.237026,10.33337
-0.531513,-0.23942,10.20648
-0.442927,-0.390255,9.864111
-0.80924,-0.169988,9.868899
-0.687136,-0.227449,9.950302
-0.354342,-0.395043,10.4052
-0.407014,-0.277727,10.25437
-0.531513,-0.158017,10.45787
-0.514753,-0.1652,10.817
-0.318429,-0.42138,10.32859
-0.399832,-0.402226,9.682152
-0.438139,-0.294487,9.627085
-0.205901,-0.47884,10.07959
-0.217872,-0.579397,10.57279
-0.476446,-0.445322,10.53209
-0.47884,-0.299275,10.67096
-0.397437,-0.282516,10.67575
-0.435745,-0.270545,10.29267
-0.667982,-0.296881,10.06044
-0.766145,-0.294487,9.92636
-0.620098,-0.320823,10.01973
-0.483629,-0.423774,10.42675
-0.629675,-0.222661,10.35732
-0.581791,-0.248997,10.69011
-0.490811,-0.246603,10.41478
-0.40462,-0.318429,10.11311
-0.840365,-0.131681,9.935937
-0.476446,-0.387861,9.892841
-0.339977,-0.399832,10.2831
-0.488417,-0.265756,10.29507
-0.555455,-0.129287,10.52252
-0.526724,-0.280122,10.82419
-0.260968,-0.562637,10.71166
-0.383072,-0.40462,9.979033
-0.416591,-0.268151,9.531317
-0.316035,-0.411803,9.765948
-0.373495,-0.509965,10.12268
-0.639252,-0.289698,10.67335
-0.557849,-0.3304,10.63504
-0.380678,-0.294487,10.65659
-0.387861,-0.306458,10.24239
-0.56982,-0.294487,9.988609
-0.785298,-0.177171,10.01973
-0.648829,-0.153229,10.16578
-0.464475,-0.442927,10.43872
-0.723049,-0.129287,10.45308
-0.45011,-0.292093,10.67575
-0.426168,-0.181959,10.63983
-0.383072,-0.311246,10.27352
-0.646434,-0.222661,10.05325
-0.371101,-0.392649,9.955091
-0.320823,-0.452504,10.09156
-0.430956,-0.28491,9.97185
-0.581791,-0.158017,10.40759
-0.521936,-0.306458,10.75475
-0.222661,-0.632069,10.83376
-0.409408,-0.328006,10.15141
-0.474052,-0.407014,9.811439
-0.35913,-0.31364,9.600749
-0.474052,-0.52433,9.991004
-0.739808,-0.25618,10.39084
-0.744597,-0.25618,10.47942
-0.526724,-0.390255,10.83855
-0.442927,-0.335188,10.33577
-0.653617,-0.131681,9.986216
-0.785298,-0.117316,10.05565
-0.658405,-0.270545,9.938332
-0.581791,-0.277727,10.22564
-0.699107,-0.227449,10.05565
-0.363919,-0.335188,10.6518
-0.328006,-0.378284,10.77151
-0.234632,-0.486023,10.51294
-0.562637,-0.289698,10.12987
-0.430956,-0.363919,10.02452
-0.287304,-0.371101,10.1993
-0.512359,-0.37589,10.16578
-0.545878,-0.378284,10.19212
-0.574608,-0.399832,10.55364
-0.179565,-0.679953,10.71884
-0.519542,-0.339977,10.24958
-0.471658,-0.354342,10.03649
-0.387861,-0.234632,9.818622
-0.507571,-0.351948,10.00058
-0.859518,-0.138864,10.18972
-0.708684,-0.272939,10.40759
-0.47884,-0.35913,10.30704
-0.493206,-0.234632,10.20409
-0.517148,-0.162806,10.43872
-0.732626,-0.122104,10.65659
-0.493206,-0.299275,10.09874
-0.402226,-0.409408,9.933543
-0.658405,-0.253785,9.787497
-0.356736,-0.378284,10.33098
-0.253785,-0.469264,10.80264
-0.397437,-0.435745,10.79546
-0.4956,-0.294487,10.09156
-0.380678,-0.356736,10.25437
-0.308852,-0.323217,10.1155
-0.620098,-0.380678,10.25915
-0.720655,-0.35913,10.02931
-0.620098,-0.344765,10.12508
-0.263362,-0.605733,10.54406
-0.588974,-0.251391,10.4866
-0.4956,-0.222661,10.20888
-0.586579,-0.186748,10.08917
-0.608127,-0.339977,9.940725
-0.907402,-0.081403,9.981427
-0.787692,-0.217872,9.952697
-0.392649,-0.457293,10.40999
-0.445322,-0.390255,10.43154
-0.663194,-0.09098,10.46027
-0.620098,-0.150835,10.63265
-0.31364,-0.385466,10.20648
-0.363919,-0.387861,9.947908
-0.368707,-0.342371,9.677363
-0.232238,-0.423774,9.969456
-0.213084,-0.529119,10.46984
-0.529119,-0.438139,10.86728
-0.567426,-0.28491,10.38844
-0.457293,-0.287304,10.47463
-0.383072,-0.282516,10.28549
-0.632069,-0.349553,10.24
-0.833182,-0.146046,9.797073
-0.603339,-0.296881,9.76116
-0.411803,-0.45011,10.489
-0.596156,-0.37589,10.68532
-0.507571,-0.277727,10.53928
-0.402226,-0.191536,10.34535
-0.440533,-0.392649,10.22564
-0.847547,-0.098162,9.950302
-0.533907,-0.31364,9.950302
-0.325611,-0.380678,10.05086
-0.390255,-0.325611,10.31183
-0.636858,-0.258574,10.53209
-0.610521,-0.155623,10.63983
-0.287304,-0.605733,10.49857
-0.335188,-0.385466,10.09635
-0.442927,-0.306458,9.67018
-0.323217,-0.411803,9.955091
-0.28491,-0.502782,10.18254
-0.718261,-0.332794,10.54167
-0.687136,-0.244209,10.57758
-0.452504,-0.339977,10.79785
-0.423774,-0.316035,10.50097
