-0.572214,-0.426168,10.25915
-0.529119,-0.325611,10.23282
-0.220267,-0.737414,10.48421
-0.512359,-0.344765,10.40281
-0.486023,-0.280122,10.20169
-0.430956,-0.213084,9.921572
-0.514753,-0.435745,9.945514
-0.857124,-0.04549,10.14663
-0.620098,-0.260968,10.29507
-0.486023,-0.299275,10.51055
-0.356736,-0.292093,10.21606
-0.579397,-0.129287,10.40999
-0.672771,-0.100556,10.54885
-0.354342,-0.301669,10.26873
-0.344765,-0.282516,10.04607
-0.509965,-0.25618,9.892841
-0.371101,-0.418985,10.37647
-0.260968,-0.435745,10.53209
-0.418985,-0.430956,10.72842
-0.407014,-0.301669,10.53209
-0.471658,-0.299275,10.24958
-0.416591,-0.368707,10.22564
-0.593762,-0.308852,10.22324
-0.670376,-0.361524,10.24958
-0.610521,-0.387861,10.02452
-0.217872,-0.627281,10.52252
-0.545878,-0.318429,10.47942
-0.557849,-0.287304,10.37647
-0.505177,-0.232238,10.22085
-0.416591,-0.335188,10.1179
-0.845153,-0.105345,9.842564
-0.718261,-0.275333,9.947908
-0.332794,-0.383072,10.27352
-0.40462,-0.337582,10.35732
-0.572214,-0.229843,10.36929
-0.629675,-0.098162,10.51533
-0.28491,-0.4956,10.64941
-0.344765,-0.282516,10.13705
-0.407014,-0.351948,9.667787
-0.294487,-0.368707,9.809045
-0.275333,-0.557849,10.40999
-0.538695,-0.385466,10.83376
-0.502782,-0.292093,10.71884
-0.497994,-0.253785,10.69969
-0.35913,-0.409408,10.33098
-0.620098,-0.3304,10.08677
-0.775721,-0.280122,9.900024
-0.548272,-0.35913,9.861717
-0.373495,-0.488417,10.30225
-0.634463,-0.270545,10.63983
-0.588974,-0.19393,10.49857
-0.536301,-0.155623,10.34774
-0.442927,-0.351948,10.14902
-0.78051,-0.122104,9.981427
-0.610521,-0.229843,9.749189
-0.272939,-0.430956,10.1993
-0.517148,-0.368707,10.24239
-0.562637,-0.220267,10.52012
-0.531513,-0.241814,10.58955
-0.363919,-0.574608,10.67575
-0.318429,-0.407014,10.06283
-0.378284,-0.304064,9.701305
-0.287304,-0.438139,9.904813
-0.349553,-0.565032,10.17057
-0.624887,-0.366313,10.63983
-0.596156,-0.292093,10.78109
-0.512359,-0.253785,10.88404
-0.354342,-0.385466,10.31183
-0.620098,-0.181959,10.10114
-0.78051,-0.227449,9.993398
-0.677559,-0.196325,9.900024
-0.536301,-0.371101,10.30704
-0.746991,-0.203507,10.56561
-0.531513,-0.265756,10.95826
-0.486023,-0.258574,10.57998
-0.299275,-0.373495,10.19451
-0.588974,-0.158017,9.892841
-0.56982,-0.213084,9.610326
-0.299275,-0.42138,10.17057
-0.469264,-0.287304,10.16339
-0.61531,-0.265756,10.59913
-0.586579,-0.186748,10.83137
-0.208296,-0.694318,10.83855
-0.296881,-0.464475,9.92636
-0.45011,-0.25618,9.476251
-0.383072,-0.325611,9.701305
-0.454898,-0.45011,10.25915
-0.866701,-0.198719,10.33816
-0.612916,-0.318429,10.47463
-0.502782,-0.292093,10.64223
-0.454898,-0.332794,10.61828
-0.691924,-0.143652,10.16578
-0.806846,-0.114922,10.11311
-0.536301,-0.169988,9.933543
-0.521936,-0.241814,9.962274
-0.658405,-0.292093,10.39323
-0.3304,-0.349553,10.84813
-0.349553,-0.356736,10.65659
-0.311246,-0.476446,10.40281
-0.488417,-0.198719,10.13705
-0.442927,-0.399832,10.05086
-0.426168,-0.385466,9.962274
-0.462081,-0.366313,10.14423
-0.584185,-0.320823,10.35253
-0.567426,-0.356736,10.46027
-0.237026,-0.730232,10.83376
-0.526724,-0.380678,10.32619
-0.526724,-0.265756,9.911995
-0.517148,-0.296881,9.809045
-0.469264,-0.37589,9.854534
-0.852336,-0.155623,10.06762
-0.703895,-0.258574,10.41238
-0.430956,-0.37589,10.56322
-0.378284,-0.347159,10.33337
-0.610521,-0.131681,10.23521
-0.730232,-0.134075,10.63265
-0.512359,-0.208296,10.26155
-0.423774,-0.304064,9.955091
-0.584185,-0.234632,10.01973
-0.363919,-0.31364,10.46027
-0.23942,-0.442927,10.80024
-0.42138,-0.363919,10.4866
-0.466869,-0.337582,10.30464
-0.35913,-0.378284,10.46745
-0.383072,-0.383072,10.15141
-0.543484,-0.411803,10.09635
-0.670376,-0.25618,10.04846
-0.560243,-0.385466,10.17775
-0.222661,-0.6608,10.50097
-0.47884,-0.306458,10.45548
-0.533907,-0.186748,10.30704
-0.538695,-0.107739,9.935937
-0.45011,-0.387861,9.976639
-0.936133,-0.059855,10.15381
-0.806846,-0.059855,9.698911
-0.416591,-0.373495,10.27831
-0.445322,-0.275333,10.03889
-0.531513,-0.304064,10.64462
